"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1450","14508","0","0","","","","0","","","","198","305","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","143","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","244","4084","34","39","http://youtu.be/7_uJCTX2VsQ","【愛琳預錄檔】unpacking 2","https://i.ytimg.com/vi/7_uJCTX2VsQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oPzAP&rs=AOn4CLBJ_V-TORpnUpDRd587TL0J3KDVsg","0","","","","61","180","http://youtu.be/IJLi6yNAz9c","【愛琳】訣愛 cover","https://i.ytimg.com/vi/IJLi6yNAz9c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLCy3_nx7XzpHNob5WvxM4ihNhS8Gg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1800","50804","93","335","http://youtu.be/YCE_Szb_s5I","【第23回 #傳說對決! !】觀眾場! 熊貓眼蕾蘿回來了!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/YCE_Szb_s5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAveAjbgp73KWXkVc2NHplnN5K9lg","0","","","","102","370","http://youtu.be/gOyrq7lYBko","【第二十一回 #傳說對決! !】賽季快完了!!!! 和電池們一齊衝鴨!!!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/gOyrq7lYBko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABoFIRJK0iHLtriW2dAFyOSgeoSg","280","http://youtu.be/4b4PqnwTchs","【#歌枠 #初見歡迎】 收益化達成兼出道4個月紀念歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/4b4PqnwTchs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRJ351fQfy_hnI2mdCL1r4u9kSg"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","805","20825","104","216","http://youtu.be/8j2_gFwXbQw","【動漫歌歌回｜全新設備🎤】不藏了！美聲媛重新出道✧*｡٩(ˊωˋ*)و✧*｡ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/8j2_gFwXbQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXijA6kgPgTvMj8ukMAn8xlm8Ow","216","http://youtu.be/8j2_gFwXbQw","【動漫歌歌回｜全新設備🎤】不藏了！美聲媛重新出道✧*｡٩(ˊωˋ*)و✧*｡ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/8j2_gFwXbQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXijA6kgPgTvMj8ukMAn8xlm8Ow","110","556","http://youtu.be/wLTjY7mpAcE","【新人畢業】中之人露出？！！？完蛋了要轉生Vtypeㄌ⋯⋯ #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/wLTjY7mpAcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQcQuA3muIzPpjeGNlv4GE6PZdjQ","216","http://youtu.be/8j2_gFwXbQw","【動漫歌歌回｜全新設備🎤】不藏了！美聲媛重新出道✧*｡٩(ˊωˋ*)و✧*｡ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/8j2_gFwXbQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXijA6kgPgTvMj8ukMAn8xlm8Ow"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","102","1147","4","8","http://youtu.be/eHSxhrS_U-0","[Resident Evil Revelations 2] #2 娜塔莉亞快擲出你的磚頭拯救巴瑞！w/ 右膝 [Lorella Mame]","https://i.ytimg.com/vi/eHSxhrS_U-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3fyEEBDK0ThVKTJHVVa_jX0sgcA","0","","","","7","95","http://youtu.be/O_RHdWCEayg","[Karaoke] 歌枠! 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[Lorella Mame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow","95","http://youtu.be/O_RHdWCEayg","[Karaoke] 歌枠! 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[Lorella Mame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","40","317","0","0","","","","0","","","","25","32","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1900","98601","76","76","http://youtu.be/hfyF2BOUKtM","【#雑談】ハロウィンパーティー！コンビニスイーツ食べ比べ！【#新人Vtuber】","https://i.ytimg.com/vi/hfyF2BOUKtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbucuaRxW5Af6qeKzG5see20RCZQ","0","","","","176","402","http://youtu.be/m88iNggLd6k","【#アークナイツ】今日も１８等級目指して危機契約！【#melco芽心】","https://i.ytimg.com/vi/m88iNggLd6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1e5oQ8kQFzFUBLis_Tevhjkcfeg","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1110","20243","191","457","http://youtu.be/QjdjW57MkIg","【萬聖快樂】我就想開一下應景,真的 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/QjdjW57MkIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPgFKkn5F84tA4hkQ2YZhZlc4hPQ","0","","","","281","638","http://youtu.be/n3YAzhP65Vo","【週一電台】余余抬槓 EP.5  女子力才是最棒的!!!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/n3YAzhP65Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-whV7nb3JREKY5cLiHqCfB9NkAQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","102","2223","0","0","","","","0","","","","72","930","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","70","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","263","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","688","14458","92","125","http://youtu.be/I0v18K2JpRI","【突發】工作辛苦啦！今天想來唱些平靜身心的歌 ⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾？✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/I0v18K2JpRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFFg9e-492g0OZfKVud67rwPCXpw","0","","","","81","240","http://youtu.be/yTIFKYUMWUU","【超級瑪利歐驚奇】驚喜開台!! ＃突發 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/yTIFKYUMWUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2Z6E_lIJqOZI8wD12MG8gF680w","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3660","101935","320","343","http://youtu.be/LQoY1eMM5ss","【萬聖節特企】不給糖就搗蛋👻週邊、桌布、小遊戲// ps.內含特別新形態⭐收益時數衝刺中🔥 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/LQoY1eMM5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Ei8BT-3QDDPwXXrpav8hr4_zVA","0","","","","403","524","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","247","5831","43","43","http://youtu.be/i8UvGHEOO_s","【海綿寶寶：The Cosmic Shake】#6 準備好了嗎孩子們！【喵珂緹MiaoTi】","https://i.ytimg.com/vi/i8UvGHEOO_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPR6A5IgW88pogTrheGPGEssy1A","0","","","","63","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1230","10094","102","106","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA","106","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA","104","175","http://youtu.be/7QUA6dok0IU","【雜談】從新人畢業啦~!【貓叶澪Mio】","https://i.ytimg.com/vi/7QUA6dok0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEX46Y4OomuZiGhC-04Z5-GTjrqQ","135","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","406","6939","26","43","http://youtu.be/xcAlqQSw-94","【璐娜莉亞✦VOD】1028｜月底週六酒雜🍻💓今天是威士忌！","https://i.ytimg.com/vi/xcAlqQSw-94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrOZ7oVWbJ1SdnC2SVSIUvwa3C_Q","0","","","","19","61","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","154","2028","0","0","","","","0","","","","84","110","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","338","30044","42","44","http://youtu.be/i1lxfcdrdCc","【雀魂觀眾場】我想胡役滿!!!! 伊起來打牌#1","https://i.ytimg.com/vi/i1lxfcdrdCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIIAwhnF2wQjAIMXL87UMvdK6olA","0","","","","42","110","http://youtu.be/W3iPjjTHO_4","99 1% loading...","https://i.ytimg.com/vi/W3iPjjTHO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm3IKLB9tK_tqDsjjvf5gMXzWdGg","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","372","3862","45","73","http://youtu.be/CipTNMWPzGU","【歌雜】心情好 就應該來唱歌！｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/CipTNMWPzGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAW4s3tn1v7WDNHL44uDx4TX7VRA","0","","","","54","689","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtkzWr2znWapGd4zLTjyVRmAYrA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","930","43750","86","111","http://youtu.be/tpgEtHzRjNA","星鐵直播🔴 #崩壞星穹鐵道 1.4版本「冬夢激醒」遊戲直播🚂【陽一Youichi  香港Vtuber】","https://i.ytimg.com/vi/tpgEtHzRjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5v7V0M15YN1ja4GUe5z0JO3OnA","0","","","","102","5089","http://youtu.be/1bVD-zpPE24","Let's Be Friends! - 陽一 Youichi (Prod. BLANCC)【Official Music Video】","https://i.ytimg.com/vi/1bVD-zpPE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSuddnNyGd_qjQ0nLY7IeovgVqug","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","145","6858","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","612","3931","62","62","http://youtu.be/FIAS4ZIBPOs","【工作台】軒姐月底又要會計結帳了，來結帳工作台吧QQ【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/FIAS4ZIBPOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkp56lV6VUs1Ob1Rb7P0QKUI58A","0","","","","79","163","http://youtu.be/rNbbNEJ3X2Q","【遊戲】世界計畫練習台 音遊萌新來練習一下順便測試直播跟教大家如何調整判定【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/rNbbNEJ3X2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvmRk6bEEkTpz0XbBV2Cj-DA9Amg","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1960","35041","108","192","http://youtu.be/QDKNGB-Weic","【萬聖節油膩企劃】思思魔女派糖果咯 也派油膩 你們要來領取嗎? 初見歡迎降落歡迎!! #初見さん大歓迎 【思思特斯 Cecetus 】","https://i.ytimg.com/vi/QDKNGB-Weic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpiLVQ8hawuDnV3IvjP3klgrKlGw","0","","","","144","491","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","0","","",""
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","53","102","0","0","","","","0","","","","40","44","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","784","5221","33","93","http://youtu.be/zlYyQ_JzSuQ","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/zlYyQ_JzSuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRxAA_Mbg2B-1YjT8YTJ2FaPrjQ","0","","","","56","229","http://youtu.be/z0pjDjO155M","【ASMR】關燈睡覺💤ASMR初心者｜雑談ASMR｜囁き｜タッピング｜耳かき｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/z0pjDjO155M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXo6i1OsQOZBm930VqDPi1lGJPw","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1320","21540","0","0","","","","0","","","","205","300","http://youtu.be/9HZFkFT_OJ8","【觀眾同樂#1】電話遊戲！一起來玩！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/9HZFkFT_OJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDau1J_Y5xbz0myzpmIxwivL-JLUg","153","http://youtu.be/f-X3-OBdAYE","【歌回精華】小小/容祖兒｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/f-X3-OBdAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwAvR2tktjP0QvcIbSNqUjnBvXw"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","453","3047","0","0","","","","0","","","","78","167","http://youtu.be/YTULWlmvsUc","【初配信動畫】臭人類我醬肉了","https://i.ytimg.com/vi/YTULWlmvsUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSIYkvpa8y3V-DnF3kjWJwRUZkg","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","732","19762","65","102","http://youtu.be/aIZZw9dw5wE","【雜談】安安，新人畢業了是要抓週嗎(X)【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/aIZZw9dw5wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6BT8zW-UIaFkCukENJp4BQtbQw","0","","","","60","182","http://youtu.be/WTU06SMLfYw","【突發】談談感情，有刪檔可能【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/WTU06SMLfYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-rMxmZjWqADhfaAjlpY0UXWDtQ","94","http://youtu.be/shrw6iTCJOs","【歌回】各種曲風都有的蔡依林【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/shrw6iTCJOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjwgNykG88mR-ATL_LpMSrVKpMQ"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","350","29295","97","167","http://youtu.be/fo59nmn2pmw","所有人都來跟我一起 呀~【🔴連 呀~ 三小時】【神貓大爛】","https://i.ytimg.com/vi/fo59nmn2pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqIF5zcXcg1xQsB2xrfcWrl4Zzw","0","","","","91","167","http://youtu.be/fo59nmn2pmw","所有人都來跟我一起 呀~【🔴連 呀~ 三小時】【神貓大爛】","https://i.ytimg.com/vi/fo59nmn2pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqIF5zcXcg1xQsB2xrfcWrl4Zzw","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","653","18615","198","242","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","0","","","","134","242","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","203","http://youtu.be/9dZLg4iJbG4","【#歌枠 】500訂閱歌回♡懷舊童年特輯！Sakura🌸紗紅楽","https://i.ytimg.com/vi/9dZLg4iJbG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfwrqBCuidgLnwKkEoGfMi8HxjQ"
