"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2920","0","0","0","","","","0","","","","205","391","http://youtu.be/czPlJkNNvik","【Untitled Goose Game】各種宵莫把自己關起來的精華(?)","https://i.ytimg.com/vi/czPlJkNNvik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmthmIB6qrtVBVjo5_7KdPHLtc4g","196","http://youtu.be/T3bwDJBAnTw","【歌回】突發唱唱歌!!! 🕸💀","https://i.ytimg.com/vi/T3bwDJBAnTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-ZNEMpScqzXaP5nkSm6tt5l4cg"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4410","0","277","295","http://youtu.be/Vbwx4Sb01Nc","【雜談】好久沒雜談了~來聊關於TATTOO  #吉田愛樂","https://i.ytimg.com/vi/Vbwx4Sb01Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFpzEalXeAHYDQRApLso8F_Q96Q","0","","","","209","767","http://youtu.be/Ajmof_UWyoo","【台語歌回】是個挑戰 我台語爛 聽到發音不好會受不了的朋友慎入哈哈哈 #吉田愛樂","https://i.ytimg.com/vi/Ajmof_UWyoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgUx0w0NOgByA93s6SsjYraZdFg","767","http://youtu.be/Ajmof_UWyoo","【台語歌回】是個挑戰 我台語爛 聽到發音不好會受不了的朋友慎入哈哈哈 #吉田愛樂","https://i.ytimg.com/vi/Ajmof_UWyoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgUx0w0NOgByA93s6SsjYraZdFg"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","23400","0","2760","5148","http://youtu.be/RIvHweKBvGE","【劫羅】《異世界酒館》🖤歡迎來到異世界酒館🖤你/妳...準備好了嗎 ? 這裡沒有回頭路【酒後真言】feat.蘭斯洛特","https://i.ytimg.com/vi/RIvHweKBvGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xplSlX56HkYHNqfgaNfw_3HVYg","0","","","","2549","35884","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","149","0","0","0","","","","0","","","","50","310","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","7","7","http://youtu.be/QpDUYnozE78","【繪畫縮時】醬肉傘模板委託-綿貫純惠、楠玖、唯唯兒、LuLiz琉璃子、藤堂幸助｜【威吉wedge】","https://i.ytimg.com/vi/QpDUYnozE78/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoWzAP&rs=AOn4CLDrESzAh2Z1fJ4wcCDRsJRuUXvnMw","0","","","","7","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","242","0","0","0","","","","0","","","","51","90","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","441","0","34","67","http://youtu.be/UyX8TqJHkoo","宇宙探險！一起工作！【工作台/Working】連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/UyX8TqJHkoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAssmB5m2AP1lJ5vbZqHCdny-2sA","0","","","","33","67","http://youtu.be/UyX8TqJHkoo","宇宙探險！一起工作！【工作台/Working】連動 作業雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #閒聊雜談 #天馬行空 #隨便亂聊 #聊東聊西","https://i.ytimg.com/vi/UyX8TqJHkoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAssmB5m2AP1lJ5vbZqHCdny-2sA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1670","0","140","144","http://youtu.be/K212_c7XIeI","【#遊戲】來爬個新賽季的積分🎮來看看究竟有多坐牢 #初見歡迎【APEX】【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/K212_c7XIeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6cU4akzFCtPhgnEdQlJt3HNdBuQ","0","","","","177","1732","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","0","","",""
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1650","0","162","221","http://youtu.be/VM2RcgNTSxQ","【工作閒聊】發明起司的人是大聰明【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/VM2RcgNTSxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEYHLv8VKV1SEAmHB5CfW7e3k0nA","160","http://youtu.be/Q3BZBTPL-OQ","【歌回】慟！！！朱玄手手流血血之sukiya的鰻魚飯真腥味你【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/Q3BZBTPL-OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLmMVwwUeDpYcweLyTvBThdyVBBg","199","304","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","160","http://youtu.be/Q3BZBTPL-OQ","【歌回】慟！！！朱玄手手流血血之sukiya的鰻魚飯真腥味你【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/Q3BZBTPL-OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLmMVwwUeDpYcweLyTvBThdyVBBg"
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","703","0","100","128","http://youtu.be/rCSG0XmEI1A","【歌雜】超級歌雜人 (੭ ᐕ)੭*⁾⁾ 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/rCSG0XmEI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-6mY3y1bo72tJ39jIxTOTe_11g","128","http://youtu.be/rCSG0XmEI1A","【歌雜】超級歌雜人 (੭ ᐕ)੭*⁾⁾ 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/rCSG0XmEI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-6mY3y1bo72tJ39jIxTOTe_11g","100","619","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","168","http://youtu.be/Csa11PTvyqc","【歌雜】這是一個普通的歌雜 (˼●̙̂ ̟ ̟̎ ̟ ̘●̂˻) 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/Csa11PTvyqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZu4P_5oPCkqvTCGwcM0Dcw4WIug"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2210","0","123","123","http://youtu.be/wLBnxElp6bs","【遊戲】潛水員戴夫 🎮 來瘋狂做愛心壽司吧 ♡ 【可青CoChing】#台灣Vtuber #台V #可青CoChing #davethediver","https://i.ytimg.com/vi/wLBnxElp6bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ld82Mb3g3UJ727YeYsytDB8-Pg","0","","","","181","2391","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3800","0","178","256","http://youtu.be/D-fV3oXFhXE","【refind self】我不用遊戲測就能知道你為什麼點進來｜赤野栞","https://i.ytimg.com/vi/D-fV3oXFhXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmufJ7dorgP3DK2I9oZyoYEYALLg","0","","","","183","465","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","0","291","350","http://youtu.be/_zXx6KwCVyc","【朝日皇AsahiSumeragi・VTuber】11/25 jukebox投幣歌回 ! #6","https://i.ytimg.com/vi/_zXx6KwCVyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELZ_-Do6qJ2fu3GxmwQ0nZZGJKw","350","http://youtu.be/_zXx6KwCVyc","【朝日皇AsahiSumeragi・VTuber】11/25 jukebox投幣歌回 ! #6","https://i.ytimg.com/vi/_zXx6KwCVyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELZ_-Do6qJ2fu3GxmwQ0nZZGJKw","279","649","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","649","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","809","0","89","313","http://youtu.be/xbYUMGRXWBo","【朝活 ▷ 耐久】11月最後的早餐台~！ #初見歡迎 〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/xbYUMGRXWBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwZrkD6PdesoXcdqKQFNyh6K7f6A","0","","","","163","384","http://youtu.be/BHlIUCLIEYE","【耐久配信 | 緒の一日 #1】跟87個人打招呼!! #初見歓迎  〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/BHlIUCLIEYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbtS4FJrLz6fcLOffuBSvjCx9LEg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","342","0","36","36","http://youtu.be/RtRNZ37MQ8w","【世界計畫/プロセカ参加型】 JP 初見歓迎/狂賀！カンザキイオリ來寫書下了/君が主役の物語を/WxS","https://i.ytimg.com/vi/RtRNZ37MQ8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6C0KqlsRSshIOPwGSVv759BxlFg","0","","","","42","64","http://youtu.be/GP8LtTHcJl8","【プロセカ】トワイライトライト  3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/GP8LtTHcJl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6niP7ZdyBfD-4SR2-fJnj_0HXWA","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","584","0","0","0","","","","0","","","","53","130","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","515","0","56","70","http://youtu.be/4YqYmbSUgr0","【前導片】關於瘋女人登場那檔事","https://i.ytimg.com/vi/4YqYmbSUgr0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCpvdrw0ASTciErn25jGElHivdseQ","0","","","","48","176","http://youtu.be/RSjjdl6Qr7Q","【初配信？】是那個山寨瘋女人要出道了啦！Ft.艾露‧拉普塔斯","https://i.ytimg.com/vi/RSjjdl6Qr7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9nVgW6CKokX14tkx0ehbxS2oMg","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4910","0","199","330","http://youtu.be/J144-PVxPt8","【突發】~和100人打招呼~早餐吃壽桃((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ大家進來陪我玩【絲塔比STaby】","https://i.ytimg.com/vi/J144-PVxPt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHKWDRvKBrBa6VN5f1r70QWe76rw","0","","","","221","565","http://youtu.be/-Gwv8DxPGPM","【突發】緊急!!~妮姬~活動快結束了小遊戲卻還沒肝完ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ【絲塔比STaby】","https://i.ytimg.com/vi/-Gwv8DxPGPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbHOQ6-_fh1Mn2GpItPQ0-2yVfg","0","","",""
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1570","0","232","366","http://youtu.be/5V-JOxHtv9Y","開台、不開台","https://i.ytimg.com/vi/5V-JOxHtv9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmOjhpoiToMbP4lB43XxVu3Z_vDQ","0","","","","278","468","http://youtu.be/8Fbq18OCeLM","【今天我生日】酒、蛋糕、派對","https://i.ytimg.com/vi/8Fbq18OCeLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAIQtGIfxe4oOWK5Z0wuuEHeVcvg","301","http://youtu.be/QevcSipCCLs","【歌回】也許可以點歌，但我不是歌勢","https://i.ytimg.com/vi/QevcSipCCLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkskWmEok8XeHtFizLPl7Tc2vozg"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1680","0","131","148","http://youtu.be/AzbC8k_fOEc","【雜談】哄睡雜談 情境回好難我們還是繼續講幹話好了💗","https://i.ytimg.com/vi/AzbC8k_fOEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5y-rHKzb5uicXt6opIyrm8kJOGQ","135","http://youtu.be/HYuH-A1sFpQ","【歌回】English Singing Stream💗沐沐菟栮 MumuTuer","https://i.ytimg.com/vi/HYuH-A1sFpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7Oi7x65gqngMsaZU7GAdrc4ygg","136","855","http://youtu.be/0RtW2egKLL0","醉いどれ知らず/ Cover by 沐沐菟栮","https://i.ytimg.com/vi/0RtW2egKLL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOxiaFM500SinmoTV85t7nVkJ1NQ","299","http://youtu.be/t8sZNxii08o","【歌回】開心唱歌回💗","https://i.ytimg.com/vi/t8sZNxii08o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLAsPGv2H5oxMK-aqlb5y7h9R3w"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","6010","0","1006","1481","http://youtu.be/r1JEPKD1cXc","【成人限定】護身術道場祕密的NTR課程 | 快變成金毛專業戶了.... | 赤姬紅葉","https://i.ytimg.com/vi/r1JEPKD1cXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDrvwCd6iJu_qPKUmLRP746hhwtg","0","","","","738","2657","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","633","0","31","58","http://youtu.be/8sY1yFtFhw8","【嗨歌】羽醬不在 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8sY1yFtFhw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8utlqYpCn_NtTfgg7y4V0R-_X9Q","58","http://youtu.be/8sY1yFtFhw8","【嗨歌】羽醬不在 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8sY1yFtFhw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8utlqYpCn_NtTfgg7y4V0R-_X9Q","32","96","http://youtu.be/BMEjHUXXjFg","【傳話遊戲】一起來玩你畫我猜吧 ヾ(≧▽≦*)o｜Gartic Phone｜羽醬 VTuber","https://i.ytimg.com/vi/BMEjHUXXjFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXgMGGY4hjA_4sgPpRIo2c0bHxg","58","http://youtu.be/8sY1yFtFhw8","【嗨歌】羽醬不在 ( •̀ ω •́ )✧｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8sY1yFtFhw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8utlqYpCn_NtTfgg7y4V0R-_X9Q"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","0","0","0","","","","0","","","","106","109","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","65","0","0","0","","","","0","","","","2","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","676","0","39","51","http://youtu.be/owdPgRJjsw0","【#陪伴工作臺 】忙碌的時間又到了 來一起度過繁忙的時光吧 #空梧 #初見大歡迎","https://i.ytimg.com/vi/owdPgRJjsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvLzDH98hJOlI7kXv3nEYZ91uUVA","0","","","","50","96","http://youtu.be/pVNq3Xfotuo","【鵝鴨殺】真情告白之大吞六方 吃完摸著肚子說還想要❓#空梧精華","https://i.ytimg.com/vi/pVNq3Xfotuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALrvm5PsZIVPDQvW1EfkxdOps7Og","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","859","0","226","403","http://youtu.be/d5EsXISv3zQ","【#耐久】謝謝大家陪了莉嘉半年 希望未來也能與你們一起 💕💕 (沒睡過頭肯定準時!!) 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/d5EsXISv3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC686cFMCti-YnABqs9sEVCImHtlw","0","","","","138","403","http://youtu.be/d5EsXISv3zQ","【#耐久】謝謝大家陪了莉嘉半年 希望未來也能與你們一起 💕💕 (沒睡過頭肯定準時!!) 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/d5EsXISv3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC686cFMCti-YnABqs9sEVCImHtlw","151","http://youtu.be/szkHWLoIjgk","【#歌枠】【#精華】[ YOASOBI「夜に駆ける」] by 莉嘉りか【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/szkHWLoIjgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZU5vmc5Wk2_grIumciweo2j0qIw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","41","0","0","0","","","","0","","","","0","0","","","","0","","",""
