"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","40","317","32","32","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","","","25","32","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1900","98503","158","249","http://youtu.be/g-HpRkdyHjg","【#参加型】モンハンライズ！上位進めるよー！【#melco芽心】","https://i.ytimg.com/vi/g-HpRkdyHjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPNd5QN551t_OaUk9voNAE-WcBuw","0","","","","202","402","http://youtu.be/m88iNggLd6k","【#アークナイツ】今日も１８等級目指して危機契約！【#melco芽心】","https://i.ytimg.com/vi/m88iNggLd6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1e5oQ8kQFzFUBLis_Tevhjkcfeg","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1110","20243","187","348","http://youtu.be/QjdjW57MkIg","【萬聖快樂】我就想開一下應景,真的 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/QjdjW57MkIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPgFKkn5F84tA4hkQ2YZhZlc4hPQ","0","","","","314","624","http://youtu.be/n3YAzhP65Vo","【週一電台】余余抬槓 EP.5  女子力才是最棒的!!!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/n3YAzhP65Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-whV7nb3JREKY5cLiHqCfB9NkAQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","102","2222","0","0","","","","0","","","","72","930","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","70","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","263","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","684","14389","84","121","http://youtu.be/I0v18K2JpRI","【突發】工作辛苦啦！今天想來唱些平靜身心的歌 ⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾？✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/I0v18K2JpRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFFg9e-492g0OZfKVud67rwPCXpw","0","","","","80","239","http://youtu.be/yTIFKYUMWUU","【超級瑪利歐驚奇】驚喜開台!! ＃突發 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/yTIFKYUMWUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2Z6E_lIJqOZI8wD12MG8gF680w","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3640","101935","318","334","http://youtu.be/LQoY1eMM5ss","【萬聖節特企】不給糖就搗蛋👻週邊、桌布、小遊戲// ps.內含特別新形態⭐收益時數衝刺中🔥 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/LQoY1eMM5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Ei8BT-3QDDPwXXrpav8hr4_zVA","0","","","","402","520","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","247","5827","33","43","http://youtu.be/i8UvGHEOO_s","【海綿寶寶：The Cosmic Shake】#6 準備好了嗎孩子們！【喵珂緹MiaoTi】","https://i.ytimg.com/vi/i8UvGHEOO_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvPR6A5IgW88pogTrheGPGEssy1A","0","","","","63","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1220","9994","92","102","http://youtu.be/oHHWAtGJxfE","【天黑請閉眼】勾心鬥角總決賽了?!! feat.很多人【貓叶澪Mio】","https://i.ytimg.com/vi/oHHWAtGJxfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlEjP_exV98ZJUtsZaY08nJa9jA","92","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA","101","175","http://youtu.be/7QUA6dok0IU","【雜談】從新人畢業啦~!【貓叶澪Mio】","https://i.ytimg.com/vi/7QUA6dok0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEX46Y4OomuZiGhC-04Z5-GTjrqQ","135","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","407","6925","32","43","http://youtu.be/xcAlqQSw-94","【璐娜莉亞✦VOD】1028｜月底週六酒雜🍻💓今天是威士忌！","https://i.ytimg.com/vi/xcAlqQSw-94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrOZ7oVWbJ1SdnC2SVSIUvwa3C_Q","0","","","","22","61","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","153","2028","0","0","","","","0","","","","84","110","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","337","30044","30","44","http://youtu.be/i1lxfcdrdCc","【雀魂觀眾場】我想胡役滿!!!! 伊起來打牌#1","https://i.ytimg.com/vi/i1lxfcdrdCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIIAwhnF2wQjAIMXL87UMvdK6olA","0","","","","43","110","http://youtu.be/W3iPjjTHO_4","99 1% loading...","https://i.ytimg.com/vi/W3iPjjTHO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm3IKLB9tK_tqDsjjvf5gMXzWdGg","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","372","3863","45","73","http://youtu.be/CipTNMWPzGU","【歌雜】心情好 就應該來唱歌！｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/CipTNMWPzGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAW4s3tn1v7WDNHL44uDx4TX7VRA","0","","","","54","689","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtkzWr2znWapGd4zLTjyVRmAYrA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","930","43750","85","111","http://youtu.be/tpgEtHzRjNA","星鐵直播🔴 #崩壞星穹鐵道 1.4版本「冬夢激醒」遊戲直播🚂【陽一Youichi  香港Vtuber】","https://i.ytimg.com/vi/tpgEtHzRjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5v7V0M15YN1ja4GUe5z0JO3OnA","0","","","","111","5084","http://youtu.be/1bVD-zpPE24","Let's Be Friends! - 陽一 Youichi (Prod. BLANCC)【Official Music Video】","https://i.ytimg.com/vi/1bVD-zpPE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSuddnNyGd_qjQ0nLY7IeovgVqug","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","145","6858","0","0","","","","0","","","","23","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","612","3931","50","56","http://youtu.be/FIAS4ZIBPOs","【工作台】軒姐月底又要會計結帳了，來結帳工作台吧QQ【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/FIAS4ZIBPOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkp56lV6VUs1Ob1Rb7P0QKUI58A","0","","","","79","163","http://youtu.be/rNbbNEJ3X2Q","【遊戲】世界計畫練習台 音遊萌新來練習一下順便測試直播跟教大家如何調整判定【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/rNbbNEJ3X2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvmRk6bEEkTpz0XbBV2Cj-DA9Amg","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1960","34785","108","188","http://youtu.be/QDKNGB-Weic","【萬聖節油膩企劃】思思魔女派糖果咯 也派油膩 你們要來領取嗎? 初見歡迎降落歡迎!! #初見さん大歓迎 【思思特斯 Cecetus 】","https://i.ytimg.com/vi/QDKNGB-Weic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpiLVQ8hawuDnV3IvjP3klgrKlGw","0","","","","149","490","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","0","","",""
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","53","102","0","0","","","","0","","","","40","44","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","783","5131","33","82","http://youtu.be/1S1sfAosMqg","【スイカゲーム】萬聖夜限定🎃初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/1S1sfAosMqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwZur0TwJEBbxCj0X1-0qT9CyeQ","0","","","","53","228","http://youtu.be/z0pjDjO155M","【ASMR】關燈睡覺💤ASMR初心者｜雑談ASMR｜囁き｜タッピング｜耳かき｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/z0pjDjO155M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXo6i1OsQOZBm930VqDPi1lGJPw","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1320","21532","0","0","","","","0","","","","205","300","http://youtu.be/9HZFkFT_OJ8","【觀眾同樂#1】電話遊戲！一起來玩！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/9HZFkFT_OJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDau1J_Y5xbz0myzpmIxwivL-JLUg","153","http://youtu.be/f-X3-OBdAYE","【歌回精華】小小/容祖兒｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/f-X3-OBdAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwAvR2tktjP0QvcIbSNqUjnBvXw"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","453","3047","0","0","","","","0","","","","78","167","http://youtu.be/YTULWlmvsUc","【初配信動畫】臭人類我醬肉了","https://i.ytimg.com/vi/YTULWlmvsUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSIYkvpa8y3V-DnF3kjWJwRUZkg","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","732","19684","60","100","http://youtu.be/aIZZw9dw5wE","【雜談】安安，新人畢業了是要抓週嗎(X)【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/aIZZw9dw5wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6BT8zW-UIaFkCukENJp4BQtbQw","0","","","","60","181","http://youtu.be/WTU06SMLfYw","【突發】談談感情，有刪檔可能【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/WTU06SMLfYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-rMxmZjWqADhfaAjlpY0UXWDtQ","94","http://youtu.be/shrw6iTCJOs","【歌回】各種曲風都有的蔡依林【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/shrw6iTCJOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjwgNykG88mR-ATL_LpMSrVKpMQ"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","350","29295","79","172","http://youtu.be/fo59nmn2pmw","所有人都來跟我一起 呀~【🔴連 呀~ 三小時】【神貓大爛】","https://i.ytimg.com/vi/fo59nmn2pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqIF5zcXcg1xQsB2xrfcWrl4Zzw","0","","","","91","172","http://youtu.be/fo59nmn2pmw","所有人都來跟我一起 呀~【🔴連 呀~ 三小時】【神貓大爛】","https://i.ytimg.com/vi/fo59nmn2pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqIF5zcXcg1xQsB2xrfcWrl4Zzw","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","652","18376","156","240","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","0","","","","137","240","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","203","http://youtu.be/9dZLg4iJbG4","【#歌枠 】500訂閱歌回♡懷舊童年特輯！Sakura🌸紗紅楽","https://i.ytimg.com/vi/9dZLg4iJbG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfwrqBCuidgLnwKkEoGfMi8HxjQ"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","234","5102","119","130","http://youtu.be/HR_PaND-JC8","【寶可夢 朱】這次應該結束了吧","https://i.ytimg.com/vi/HR_PaND-JC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bX64YCo_tYSkLwHGdUKrCW1dqA","0","","","","86","190","http://youtu.be/6YFkcREpROE","【寶可夢 朱】好像可以speed run 欸","https://i.ytimg.com/vi/6YFkcREpROE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTyFar_pEDCsUXb0ICd4u6Yc_o2Q","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","132","2781","55","58","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","58","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","44","75","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","58","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","54","40","0","0","","","","0","","","","20","20","http://youtu.be/1vOpsd1mC0Y","《原神》當你第一次十連金光：","https://i.ytimg.com/vi/1vOpsd1mC0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfZBiWNwRki41Fjp-ULtlcu30wg","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","159","1676","0","0","","","","0","","","","51","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","484","20360","49","68","http://youtu.be/-nq_r3VOf20","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/-nq_r3VOf20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXzd3QjX2EyGp2ZAjTe5REvhpb4Q","0","","","","79","7849","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","429","7473","106","106","http://youtu.be/137EAZuf4F8","【#雜談】💫新人畢業！全新的開始？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/137EAZuf4F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzonES20fpnMxiYdHyxYK-f-TCcg","0","","","","61","1142","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","92","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1140","4245","38","38","http://youtu.be/gkaamddUjSY","【桑德斯】《OutLast》萬聖節可愛的鬼","https://i.ytimg.com/vi/gkaamddUjSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6JFCD2H4IYycj_M22ywFRSs0Tw","0","","","","123","150","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","",""
