"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","527","0","107","107","http://youtu.be/Agbug-NJ_q8","｜料理製作｜好幾天沒見惹 還想我嗎？ 今天來一邊做料理，一邊跟你們分享這幾天的事！！(♡˙︶˙♡) 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Agbug-NJ_q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp43YK89pjCOlzaDFc7Suj9hgVPw","0","","","","78","224","http://youtu.be/sSLk6vCzZlk","｜米蘇晨電台｜前往工作室！！來幫大家製作美味的早餐～ 🦌❤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/sSLk6vCzZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwJLrWciwV49yl3iZePNgOoAexqQ","0","","",""
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","82","0","0","0","","","","0","","","","42","59","http://youtu.be/WUvyzQV5tOw","live2d汎用モデル_VTS専用_halloween pumpkin","https://i.ytimg.com/vi/WUvyzQV5tOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARhyIEcoMzAP&rs=AOn4CLDTWyPLvrV3FevvPSTYNNdD4Sbb-A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2170","0","0","0","","","","0","","","","255","255","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdUN_2U53FRhcA-LtQlu-3_cxEzA","0","","",""
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","1090","0","239","239","http://youtu.be/5ZmwtfkZL7w","【健身環】趁醫生還沒發現之前趕快把身體變健康 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/5ZmwtfkZL7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXBhDfaC5ed6eAiERrO68m2AIsw","0","","","","165","293","http://youtu.be/3ruU45eZy24","【早安豹豹】突發千訂耐久！ 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/3ruU45eZy24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVs2rKQxt1d_sHSagqJkgdO7U9xA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","396","0","0","0","","","","0","","","","99","342","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","149","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","261","0","0","0","","","","0","","","","42","208","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","169000","0","4417","9471","http://youtu.be/4c1-1yl5CTA","跟大家一起看國外超流行的「黑暗機器人動畫：無人機殺手 MURDER DRONES」｜MURDER DRONES Reaction","https://i.ytimg.com/vi/4c1-1yl5CTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmavdxZcYe_0I4Tike04yWdh6g","0","","","","3839","166871","http://youtu.be/cEOjfCZS0cY","FNF 但傑森打擾了GF和BF的快樂時光...🧡 (13號星期五放克)","https://i.ytimg.com/vi/cEOjfCZS0cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMmQLs_EEknZJw7H0B7vl3-pDPQ","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","663","0","9","11","http://youtu.be/7y8o64D7qYo","2023 11 08 繪圖聊天","https://i.ytimg.com/vi/7y8o64D7qYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFQocjAP&rs=AOn4CLCC2T5l7dxkQNiuYnQO--bg9x-_fw","0","","","","16","40","http://youtu.be/JC5PBc8_y4E","2023 10 23 繪圖聊天+Party Animals猛獸派對","https://i.ytimg.com/vi/JC5PBc8_y4E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFUocjAP&rs=AOn4CLCHeMmfL5YSTKL9wyk9V--JgbCgxQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","617","0","53","88","http://youtu.be/z-o0UT9z48g","【歌回】第一屆轉盤歌回開打！金賞是罵倒！到底有沒有人轉到金賞呢～【恐怖姬】","https://i.ytimg.com/vi/z-o0UT9z48g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASZUpgb1sBtLjJhwWPYNN7OUQy3g","88","http://youtu.be/z-o0UT9z48g","【歌回】第一屆轉盤歌回開打！金賞是罵倒！到底有沒有人轉到金賞呢～【恐怖姬】","https://i.ytimg.com/vi/z-o0UT9z48g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASZUpgb1sBtLjJhwWPYNN7OUQy3g","70","227","http://youtu.be/EQSaUskG-zU","【雜談】全國渣女統一考試，到底誰最渣？八點檔台詞緊急徵求中【恐怖姬】","https://i.ytimg.com/vi/EQSaUskG-zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCicJCkBqVjkkb-jHTew-vi_vjeOA","88","http://youtu.be/z-o0UT9z48g","【歌回】第一屆轉盤歌回開打！金賞是罵倒！到底有沒有人轉到金賞呢～【恐怖姬】","https://i.ytimg.com/vi/z-o0UT9z48g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASZUpgb1sBtLjJhwWPYNN7OUQy3g"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","150","0","4","5","http://youtu.be/q6-aOF_hJ58","【直播存檔】11/12 Call of Cthulhu | Ruby Valentine","https://i.ytimg.com/vi/q6-aOF_hJ58/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGUoXTAP&rs=AOn4CLCqpzNYvLd8fH_RRdqzvsbnwCOhYA","0","","","","12","70","http://youtu.be/uW0_Z-TwbOc","【Open Verse Challenge】帥就完了 | Ruby Valentiine ft. Lime Atsuki","https://i.ytimg.com/vi/uW0_Z-TwbOc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhyIEQoPDAP&rs=AOn4CLDJ0goKkf7OmkBQTPsKtynSzz7I6w","33","http://youtu.be/1IpOSpcTvz4","【直播存檔】10/20歌回 | Ruby Valentine","https://i.ytimg.com/vi/1IpOSpcTvz4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBsoOzAP&rs=AOn4CLASbNji2y3b7ORZgMCtvjccK7NHkQ"
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2570","0","255","273","http://youtu.be/8xFvOC2osj8","【雀魂】初見歡迎 參加型 每周固定一天麻將台 露露從破喉嚨地獄回來了【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況","https://i.ytimg.com/vi/8xFvOC2osj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz1stfCDwRHRuruvCQW0TRgIHMQ","0","","","","271","531","http://youtu.be/yn6x_Mijqlo","【朝活/雜談】目標和100人說早安！分享你的早餐～把照片給露露吧！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/yn6x_Mijqlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkH-3H4Sgpw5xaAP-dutLblHKzw","269","http://youtu.be/NvGO67ds4FY","【雀魂】參加型 歌回+麻將! 邊打邊唱!! 每周固定一天麻將台【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #歌枠 #遊戲實況","https://i.ytimg.com/vi/NvGO67ds4FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnXbrR4hB45tf7t2OpN7vvmgBVtQ"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","731","0","78","85","http://youtu.be/KOjMp6ogZsw","【雜談】小Q米初配信-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/KOjMp6ogZsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt324x4LBP3Rddi2xzPYtIs_kLkQ","0","","","","61","145","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg","145","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1890","0","38","133","http://youtu.be/fyFBXuhaW-k","【2023 #ACE​動漫創作展 】初見安安！ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/fyFBXuhaW-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2j40fbJ0Ny74ExG1JhqfLlGg-wg","39","http://youtu.be/aPxheVznfF4","▲ #雑談 #歌枠   ▼  喝醉開開，明天ACE，放心我起得來 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/aPxheVznfF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEimtpMHmgK2iKhvEgl94SBNHQfA","44","2181","http://youtu.be/IphbIhnjMXo","【生歌翻唱/CC字幕】捕夢謊/森森鈴蘭 _夏賀円那 #個人勢vtuber","https://i.ytimg.com/vi/IphbIhnjMXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-oc42MUFPWZbrqSlkthvxbIphcw","39","http://youtu.be/aPxheVznfF4","▲ #雑談 #歌枠   ▼  喝醉開開，明天ACE，放心我起得來 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/aPxheVznfF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEimtpMHmgK2iKhvEgl94SBNHQfA"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","336","0","43","68","http://youtu.be/Fo7j-bYJJ_c","【亞羅Aro】工作台-晚上8點有連動喔【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Fo7j-bYJJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcTHUMw9NW3c6VK-9fSbTllx4VwA","0","","","","34","115","http://youtu.be/YSa-S4nMmnw","【亞羅Aro】工作台-把工作帶回家加班的男人【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/YSa-S4nMmnw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCnSu0_9xXjYo9kzQXumkl2zzhLLg","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","39","0","11","11","http://youtu.be/p49G1CS6PL4","朝日熊魔法變身 朝日熊2.0初配信 熊愛你們 [11/10]","https://i.ytimg.com/vi/p49G1CS6PL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbxO3rERhR334zrpHLMrjAOWoqQ","0","","","","32","117","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","63","0","11","21","http://youtu.be/3PDZpV9OUvo","2023/11/10 【Monster Hunter: World】下午坐牢! ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/3PDZpV9OUvo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEgoZTAP&rs=AOn4CLCjeXj0trMtWoRGx5B8WKXmjMpobQ","0","","","","6","72","http://youtu.be/NqhPDvIBs04","2023/10/29 【Monster Hunter Rise】好久沒開ㄉ崛起 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/NqhPDvIBs04/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oSTAP&rs=AOn4CLD7GiWOq49zOQP3yCcW2clyilL6lA","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1600","0","74","98","http://youtu.be/tACBWw4fFxM","【🔴歌雜】雙十一是商人ㄉ日子(*´з｀*)｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/tACBWw4fFxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMoVuSozl0ZXnQGJIaegp6duoqg","0","","","","98","271","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","186","0","106","171","http://youtu.be/ljelK5Qn9RA","【Violin cover】夢と葉桜","https://i.ytimg.com/vi/ljelK5Qn9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhLXneAImpZWBNPY7KI-ry9k9iw","0","","","","44","171","http://youtu.be/ljelK5Qn9RA","【Violin cover】夢と葉桜","https://i.ytimg.com/vi/ljelK5Qn9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhLXneAImpZWBNPY7KI-ry9k9iw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2660","0","139","177","http://youtu.be/SirTrEJ9vsI","【彩虹六號】參加場。人多內戰【#nurive 】【#vtuber】","https://i.ytimg.com/vi/SirTrEJ9vsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-F77wQu_8eWFO_Yzax72Saki2w","0","","","","130","640","http://youtu.be/lRsvO3eGf74","【精華】Vtuber鬼甩狙擊再現?CS老招大狙拆包直接照搬是否能成功!?【#nurive 】【#vtuber 】【#valorant 】","https://i.ytimg.com/vi/lRsvO3eGf74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZbdSl3c1ayraWWWCBEUXqQhpsg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","652","0","0","0","","","","0","","","","35","74","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","9350","0","607","1053","http://youtu.be/8zDHpDE02GI","【深夜歌回】工作辛苦了，要來些歌嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/8zDHpDE02GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8UVrf1IxSshZQvXtNa29eyHwztw","1053","http://youtu.be/8zDHpDE02GI","【深夜歌回】工作辛苦了，要來些歌嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/8zDHpDE02GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8UVrf1IxSshZQvXtNa29eyHwztw","859","2109","http://youtu.be/p8A0yy2cCCM","【看你老闆#1】箱內迫害特別企劃！吹起勞方的號角，迫害你的營運。做完這期我可能會看不到明天的太陽，但是好爽。哈哈哈哈哈【角蓮Caren】","https://i.ytimg.com/vi/p8A0yy2cCCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA29tQ9i4tmMWY1F1ud7atXF4tFUg","1980","http://youtu.be/puMGqUDLwww","【歌回】走吧我們去唱卡啦OK！現在排行榜上都有些什麼歌呢？快快樂樂震碎耳膜！✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/puMGqUDLwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1e_7h6qms7Mc9eCNoTAHik2r5w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","153","0","0","0","","","","0","","","","24","100","http://youtu.be/4qGE1Pcmh0c","〖緹婭💤〗辛拉麵｜OverWatch2+原神+崩壞：星穹鐵道｜2023/10/21 !表單 !DC !YT","https://i.ytimg.com/vi/4qGE1Pcmh0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb90u2OicJoNlqJVsZBH2m3lihwg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","90","0","1","2","http://youtu.be/i9gdBU59u5k","【之沙Zssa】雜談台 | 來聊一下上周RF的東西 | 是說今天雙11欸 | @zssa_alton | 看臺要裝7tv→ !7tv【11/11】","https://i.ytimg.com/vi/i9gdBU59u5k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSTAP&rs=AOn4CLB1P9rLjsr3kd6Ue8gxUGjFKXlvMg","0","","","","1","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","412","0","106","140","http://youtu.be/yCpZhprMdSU","【早餐星球計畫】【P9】長嶋超愛吃生吐司(◕ H ◕)今天又要來挑戰發酵類的食物了♥【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/yCpZhprMdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC390ioen5A5A8BQEUui_CwQRi_w","0","","","","89","140","http://youtu.be/yCpZhprMdSU","【早餐星球計畫】【P9】長嶋超愛吃生吐司(◕ H ◕)今天又要來挑戰發酵類的食物了♥【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/yCpZhprMdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC390ioen5A5A8BQEUui_CwQRi_w","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","723","0","40","69","http://youtu.be/N4rgXzFKFBI","【突發直播】繪圖大對決!!! 業餘繪師 vs 靈魂繪師x2 ft.鴿子、杜杜鳥","https://i.ytimg.com/vi/N4rgXzFKFBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIk3Ft9MI5fXXACyi34x1Zlo3jsw","0","","","","49","130","http://youtu.be/ZtUtWOk0vuw","【宣傳】棉羽700訂啦!第一彈活動開獎啦!回饋活動第二彈開跑!!!!","https://i.ytimg.com/vi/ZtUtWOk0vuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprCsxBv1qmAVdkLn6PfhiubUVYw","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1400","0","142","158","http://youtu.be/0qsOiuRN078","【午安台目標25人】我應該是不會播到睡著啦..... 可能吧.....【希妮薇婭Sydney Viya ch.】","https://i.ytimg.com/vi/0qsOiuRN078/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR3n8qud4GXiAfItq9MzVpEu5tjQ","0","","","","151","403","http://youtu.be/_UX2gKF20Js","【會員開通DC凸待】一起來慶祝這一天吧！！嗚呼呼會員開通了ㄧㄝ˙，真的超開心的啦！我很可愛給我money（？....）【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_UX2gKF20Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6btRXff4qAr6Jb4vOiAZoYlaVhA","217","http://youtu.be/hopF8Chcdmc","【歌回】一起來啊一起來～唱鍋啊唱鍋～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/hopF8Chcdmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU8liRf1YTstuu6X7acZokAjqPcQ"
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","0","0","0","","","","0","","","","2","4","http://youtu.be/wk5s4va-wm8","8/31【菜單補完計畫EP.4】今天的受害者是誰呢？ ov+)?/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/wk5s4va-wm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC1UF6VxTPrQSg4oXlbaonijR7g","0","","",""
