"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2590","0","274","391","http://youtu.be/Y_mT8k2FQko","【雀魂】初見歡迎 參加型 每周固定一天麻將台 打飛懲罰通常運轉中【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #遊戲實況","https://i.ytimg.com/vi/Y_mT8k2FQko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8E7__OeFSndRZ0pTqJiUozppCTw","0","","","","281","532","http://youtu.be/yn6x_Mijqlo","【朝活/雜談】目標和100人說早安！分享你的早餐～把照片給露露吧！おはようvtuber【白音エルル/白音艾露露】#エルルライブ #雜談 #早安","https://i.ytimg.com/vi/yn6x_Mijqlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkH-3H4Sgpw5xaAP-dutLblHKzw","269","http://youtu.be/NvGO67ds4FY","【雀魂】參加型 歌回+麻將! 邊打邊唱!! 每周固定一天麻將台【白音エルル/白音艾露露】#エルルライブ #有露事故 #雀魂 #日麻 #歌枠 #遊戲實況","https://i.ytimg.com/vi/NvGO67ds4FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnXbrR4hB45tf7t2OpN7vvmgBVtQ"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","733","0","83","104","http://youtu.be/CKzMmeMfLjw","【雜遊】LITTLE NIGHTMARES-米亞小六的冒險-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/CKzMmeMfLjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZb79-Nyg6oDFjoa99r6-17CW8uQ","0","","","","64","145","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg","145","http://youtu.be/2dLjy_QJ8VU","【歌回】米亞不限定歌回之-讓多多耳朵""辣一下""-耳朵懷孕的多多記得喊米亞”老公”#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/2dLjy_QJ8VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0VEyXeqojdYGVNcHGFXKYrGYSg"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1890","0","51","152","http://youtu.be/fyFBXuhaW-k","【2023 #ACE​動漫創作展 】初見安安！ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/fyFBXuhaW-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2j40fbJ0Ny74ExG1JhqfLlGg-wg","0","","","","41","152","http://youtu.be/fyFBXuhaW-k","【2023 #ACE​動漫創作展 】初見安安！ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/fyFBXuhaW-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2j40fbJ0Ny74ExG1JhqfLlGg-wg","39","http://youtu.be/aPxheVznfF4","▲ #雑談 #歌枠   ▼  喝醉開開，明天ACE，放心我起得來 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/aPxheVznfF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEimtpMHmgK2iKhvEgl94SBNHQfA"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","338","0","37","68","http://youtu.be/Fo7j-bYJJ_c","【亞羅Aro】工作台-晚上8點有連動喔【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Fo7j-bYJJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcTHUMw9NW3c6VK-9fSbTllx4VwA","0","","","","34","111","http://youtu.be/Gj0oOgWJ418","【亞羅Aro】鵝鴨殺精華-第一次連動就心結【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/Gj0oOgWJ418/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDSx4PpP8GHuQWLVjD5a4oEHuqyg","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","39","0","0","0","","","","0","","","","32","117","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","64","0","5","26","http://youtu.be/cS1NadaBzCw","2023/11/10 【Monster Hunter: World】坐牢 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/cS1NadaBzCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDAoLDAP&rs=AOn4CLDdV5J3OIhdcaxBRcgmMW4PX7E0xg","0","","","","7","72","http://youtu.be/NqhPDvIBs04","2023/10/29 【Monster Hunter Rise】好久沒開ㄉ崛起 ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/NqhPDvIBs04/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oSTAP&rs=AOn4CLD7GiWOq49zOQP3yCcW2clyilL6lA","0","","",""
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1600","0","101","108","http://youtu.be/wpS_rmrZ6Qo","【🔴練歌回】限りなく灰色へ！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/wpS_rmrZ6Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWTVPGz6XkYOYBPlt6lmq1UL8CQ","108","http://youtu.be/wpS_rmrZ6Qo","【🔴練歌回】限りなく灰色へ！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/wpS_rmrZ6Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWTVPGz6XkYOYBPlt6lmq1UL8CQ","101","271","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","108","http://youtu.be/wpS_rmrZ6Qo","【🔴練歌回】限りなく灰色へ！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/wpS_rmrZ6Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWTVPGz6XkYOYBPlt6lmq1UL8CQ"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","187","0","20","20","http://youtu.be/oqNRLnQPVms","【空洞騎士 EP.1】前進空洞...墮入深淵","https://i.ytimg.com/vi/oqNRLnQPVms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayP1LXzrM8Q9muyCsMKVAXRUzNA","0","","","","43","193","http://youtu.be/ljelK5Qn9RA","【Violin cover】夢と葉桜","https://i.ytimg.com/vi/ljelK5Qn9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhLXneAImpZWBNPY7KI-ry9k9iw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2670","0","160","227","http://youtu.be/XVtU58U8gWw","【CS2】現在窩有刀子了【#nurive 】【#vtuber】","https://i.ytimg.com/vi/XVtU58U8gWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXE8eQpJME_5oZQU7VTPYtZicLw","0","","","","142","646","http://youtu.be/lRsvO3eGf74","【精華】Vtuber鬼甩狙擊再現?CS老招大狙拆包直接照搬是否能成功!?【#nurive 】【#vtuber 】【#valorant 】","https://i.ytimg.com/vi/lRsvO3eGf74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHZbdSl3c1ayraWWWCBEUXqQhpsg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","651","0","0","0","","","","0","","","","23","74","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","9400","0","664","1063","http://youtu.be/xoFUIqf6c14","【電影情人節歌回】今天來一些電影情人節的歌吧✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/xoFUIqf6c14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TrKtNaI2mg-_EIXwNHNMDdbVhQ","1063","http://youtu.be/xoFUIqf6c14","【電影情人節歌回】今天來一些電影情人節的歌吧✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/xoFUIqf6c14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TrKtNaI2mg-_EIXwNHNMDdbVhQ","841","2131","http://youtu.be/p8A0yy2cCCM","【看你老闆#1】箱內迫害特別企劃！吹起勞方的號角，迫害你的營運。做完這期我可能會看不到明天的太陽，但是好爽。哈哈哈哈哈【角蓮Caren】","https://i.ytimg.com/vi/p8A0yy2cCCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA29tQ9i4tmMWY1F1ud7atXF4tFUg","1985","http://youtu.be/puMGqUDLwww","【歌回】走吧我們去唱卡啦OK！現在排行榜上都有些什麼歌呢？快快樂樂震碎耳膜！✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/puMGqUDLwww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1e_7h6qms7Mc9eCNoTAHik2r5w"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","152","0","0","0","","","","0","","","","28","100","http://youtu.be/4qGE1Pcmh0c","〖緹婭💤〗辛拉麵｜OverWatch2+原神+崩壞：星穹鐵道｜2023/10/21 !表單 !DC !YT","https://i.ytimg.com/vi/4qGE1Pcmh0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb90u2OicJoNlqJVsZBH2m3lihwg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","89","0","1","2","http://youtu.be/i9gdBU59u5k","【之沙Zssa】雜談台 | 來聊一下上周RF的東西 | 是說今天雙11欸 | @zssa_alton | 看臺要裝7tv→ !7tv【11/11】","https://i.ytimg.com/vi/i9gdBU59u5k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSTAP&rs=AOn4CLB1P9rLjsr3kd6Ue8gxUGjFKXlvMg","0","","","","1","37","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","417","0","100","146","http://youtu.be/yCpZhprMdSU","【早餐星球計畫】【P9】長嶋超愛吃生吐司(◕ H ◕)今天又要來挑戰發酵類的食物了♥【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/yCpZhprMdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC390ioen5A5A8BQEUui_CwQRi_w","0","","","","83","146","http://youtu.be/yCpZhprMdSU","【早餐星球計畫】【P9】長嶋超愛吃生吐司(◕ H ◕)今天又要來挑戰發酵類的食物了♥【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/yCpZhprMdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC390ioen5A5A8BQEUui_CwQRi_w","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","724","0","45","48","http://youtu.be/84iVJd7a04o","【遊戲直播】來吧，抽女兒環節《雀魂麻將》","https://i.ytimg.com/vi/84iVJd7a04o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrcaENCzMz0d10P1E6_stSnoxERw","0","","","","48","130","http://youtu.be/ZtUtWOk0vuw","【宣傳】棉羽700訂啦!第一彈活動開獎啦!回饋活動第二彈開跑!!!!","https://i.ytimg.com/vi/ZtUtWOk0vuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprCsxBv1qmAVdkLn6PfhiubUVYw","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1430","0","179","296","http://youtu.be/SmkKWTU7WhM","【Poppy Playtime】對不起啦!我後悔我們不要玩了好不好~拜託啦~【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/SmkKWTU7WhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT0k5f9Nvnq1-90mrG8_zwWZpdEQ","0","","","","151","324","http://youtu.be/_1vX15cgzYg","【早安台嗎？目標65人晚安】嘿對就是我，那個根本就不可能能起床的希妮薇婭，要讓早安台出現我們必須念奇妙的咒語，快起床快起床！小豬薇婭～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/_1vX15cgzYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmFxKJA9J-JJgXWi32J9ueafs1Q","217","http://youtu.be/hopF8Chcdmc","【歌回】一起來啊一起來～唱鍋啊唱鍋～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/hopF8Chcdmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU8liRf1YTstuu6X7acZokAjqPcQ"
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","78","0","0","0","","","","0","","","","2","4","http://youtu.be/wk5s4va-wm8","8/31【菜單補完計畫EP.4】今天的受害者是誰呢？ ov+)?/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/wk5s4va-wm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOC1UF6VxTPrQSg4oXlbaonijR7g","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1200","0","96","154","http://youtu.be/K1wJm4MVtSg","【轉盤酒雜歌回】曦卡不專業搞怪點歌服務來囉~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/K1wJm4MVtSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHDu69NjzeaQ3bD2i-DxyvLl-08w","154","http://youtu.be/K1wJm4MVtSg","【轉盤酒雜歌回】曦卡不專業搞怪點歌服務來囉~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/K1wJm4MVtSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHDu69NjzeaQ3bD2i-DxyvLl-08w","105","187","http://youtu.be/AnzqRBMby7o","【歌回】隨意唱~唱給你聽~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/AnzqRBMby7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV1s_ZFSkEbxH_slTG1qSvWdo9g","187","http://youtu.be/AnzqRBMby7o","【歌回】隨意唱~唱給你聽~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/AnzqRBMby7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV1s_ZFSkEbxH_slTG1qSvWdo9g"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","705","0","119","153","http://youtu.be/XuFOGIUavUk","【手作】開鏡頭｜Stup... Smart Party Time!10｜踩踩縫紉機假裝自己有進度【Emily Smart】","https://i.ytimg.com/vi/XuFOGIUavUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2acgSfFixlpBtquEVCgdczz6pYA","0","","","","127","617","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","63","http://youtu.be/bEvYzgyKfwQ","【歌回精華】雲と幽霊【Emily Smart】","https://i.ytimg.com/vi/bEvYzgyKfwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IEQocjAP&rs=AOn4CLD3PC2_hUtrCxm_UNIUSn53pT3dsQ"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","521","0","7","7","http://youtu.be/RjsZ1M9em_c","[遊雜]酒店初體驗...羞澀男孩的尷尬時光(?","https://i.ytimg.com/vi/RjsZ1M9em_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrEnM3U3FAhqZt-860z2vb_wxzCA","0","","","","20","3433","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","435","0","42","42","http://youtu.be/FxxlN0h2eqI","【絕命精神病院1】塊桃鴨!!!! feat. 優依伊","https://i.ytimg.com/vi/FxxlN0h2eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI51IY9aa38yUrslVLly-_D2neMg","0","","","","61","185","http://youtu.be/9Eh21B85eyI","【以聞繪友】法學政務 ft.番茄Yuri","https://i.ytimg.com/vi/9Eh21B85eyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxQdYotQ_PvaTVJ39rn_Df5Nln8g","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","867","0","104","151","http://youtu.be/SkQIqhRUXd8","打招呼即運動！！！靠著大家的菇摸寧成為肌肉棒子💪｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/SkQIqhRUXd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoeT2oQ-HKGO56ZyomhR6ruvl3HA","0","","","","158","330","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","76","0","0","0","","","","0","","","","96","138","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","327","0","0","0","","","","0","","","","40","111","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1900","0","0","0","","","","0","","","","253","1675","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","0","0","0","","","","0","","","","220","389","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1290","0","155","286","http://youtu.be/MsM3v9cBxKI","【突發】我遇到一些不該說的事 @AsterUR","https://i.ytimg.com/vi/MsM3v9cBxKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpK2dMdH0cZ8nOIMjeortfgqWwkg","0","","","","113","320","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","198","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","393","0","30","36","http://youtu.be/aUp9z-sm0dY","【新楓之谷】卡莉！聽說角色故事很黑暗（´•̥̥̥ω•̥̥̥`）｜遊戲坊【Axi 阿克西】","https://i.ytimg.com/vi/aUp9z-sm0dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDul8DI43Xj6WCf4PC80IhwWJMlVw","0","","","","33","446","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
