"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5547","https://www.youtube.com/channel/UCigzPaCHDLd18AQGyZr7q4g","狐離Foxy ","63","0","0","0","","","","0","","","","15","33","http://youtu.be/76MMmqAooEM","【#tft 】聯盟戰棋，D到上頭，狐腦過載｜狐離Foxy","https://i.ytimg.com/vi/76MMmqAooEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliSAgNAgk2rJCZ5gZO17z-ZBQAw","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","144","0","37","37","http://youtu.be/wcLOipMR2_8","【雜談】出遊閒聊，給你們帶了點伴手禮【黑里恩/HellioN】","https://i.ytimg.com/vi/wcLOipMR2_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrvq6nKuNHnDmV5NAm0lNBJTRfHg","0","","","","54","96","http://youtu.be/UDOslSkhcYU","【Guitar Cover】the GazettE - FALLING 【黑里恩/HellioN】","https://i.ytimg.com/vi/UDOslSkhcYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HaSqRj5beOtZvjr1po-EAKd61w","0","","",""
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","113","0","0","0","","","","0","","","","19","36","http://youtu.be/cDxt2AJo9MI","依比鴨鴨解散原因","https://i.ytimg.com/vi/cDxt2AJo9MI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLBDrfRg313EEew2-Olfj0qk9nv2wg","0","","",""
"5553","https://www.youtube.com/channel/UCD0LFUW6OO5YIQFbTKZz6ng","茜Akane ","1400","0","169","197","http://youtu.be/xgcVwPHwxcI","這些東西要從兩個裡面選一個出來？太殘忍了吧！ (ง๑ •̀_•́)ง   【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/xgcVwPHwxcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf09eoexRnpR0T2mHSaB5nPGt1kg","0","","","","199","314","http://youtu.be/quHHFnvG-Zg","午安人類們，一起來看你們填寫的表單吧  (ง๑ •̀_•́)ง   【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/quHHFnvG-Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2WrpqsqW28lnDTJC2KHKn_cO_PA","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","224","0","0","0","","","","0","","","","17","28","http://youtu.be/TmSy-ZaaW7s","Starlight Fantasy 2023 Performance - Idol (Cover by Smg2daisy)","https://i.ytimg.com/vi/TmSy-ZaaW7s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oWDAP&rs=AOn4CLCpyNOrEDIIL3-E3L_p81g69vZggQ","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","802","0","200","328","http://youtu.be/LVeF7-9xkzw","【台V二選一最終回】無論如何我先道歉!! DD不要打我!! #畢業只是誇飾法","https://i.ytimg.com/vi/LVeF7-9xkzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTa_zxf9nPcLof6y3iZRYx2j6bA","0","","","","182","1826","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","178","http://youtu.be/7Ig88PInmgQ","【萬聖節歌回🎃】不給糖 就唱歌👻","https://i.ytimg.com/vi/7Ig88PInmgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrrGRTVFw2HonV8bB1KmJ7LbuPVg"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","1820","0","117","235","http://youtu.be/RJImpaxm8wI","【11/27 】：點點回歸王座到貨，有好事上門，今天運氣不錯","https://i.ytimg.com/vi/RJImpaxm8wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_zTrfiDGBkltRIYytvyhcv_GGg","0","","","","156","1281","http://youtu.be/WW845VCPP6w","蕾妮｜09/22 初配信的日子到了，讓我們一起好好享受吧！","https://i.ytimg.com/vi/WW845VCPP6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABBuAjEjSpcOsIs7APwXrigJEwzA","0","","",""
"5560","https://www.youtube.com/channel/UClzdMiXmcTksl8nPUpZegxA","椎奈唯","426","0","19","25","http://youtu.be/HQAElCk1yNg","雀魂觀眾場","https://i.ytimg.com/vi/HQAElCk1yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-zRMNDZ5qNCyePTdxdT10nNdAw","0","","","","26","59","http://youtu.be/B-Eb4kBNUKM","初見 小小夢魘2 轉雀魂","https://i.ytimg.com/vi/B-Eb4kBNUKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oQzAP&rs=AOn4CLB5NhrZLLBsS5pFnXLqIALKhAG_gQ","0","","",""
"5561","https://www.youtube.com/channel/UCY1jb8Pj3SVbvOFo8EPnKSw","蒔琉梅莉絲","1270","0","212","309","http://youtu.be/sSjB_Wp9cd0","【☆歌枠/Singing☆】真珠美人魚歌回- 後篇 🍡反派主場🧋 ｛準備好了嗎!各位美人魚公主們~｝ #歌回","https://i.ytimg.com/vi/sSjB_Wp9cd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB34DVNStil5Ljg_82oBnt2CNyo_w","309","http://youtu.be/sSjB_Wp9cd0","【☆歌枠/Singing☆】真珠美人魚歌回- 後篇 🍡反派主場🧋 ｛準備好了嗎!各位美人魚公主們~｝ #歌回","https://i.ytimg.com/vi/sSjB_Wp9cd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB34DVNStil5Ljg_82oBnt2CNyo_w","244","1868","http://youtu.be/lEGAwhhhlT8","【☆歌枠/Singing☆】只有今晚 可以瑟瑟唷... #歌回","https://i.ytimg.com/vi/lEGAwhhhlT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr0sXLxe94Kw9Ic-RJ7NfXpoT4Q","1868","http://youtu.be/lEGAwhhhlT8","【☆歌枠/Singing☆】只有今晚 可以瑟瑟唷... #歌回","https://i.ytimg.com/vi/lEGAwhhhlT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr0sXLxe94Kw9Ic-RJ7NfXpoT4Q"
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2390","0","151","169","http://youtu.be/-iXKqvqS9YI","【化妝鏡～黃金之夢3】欸欸欸?!?!要玩完了嗎QAQ｜Galili 嘎哩","https://i.ytimg.com/vi/-iXKqvqS9YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkH2I7Igh5kCLcfOoHQHECeJozQA","0","","","","156","296","http://youtu.be/34MxOyYlGOI","【還願】傻傻的姑娘戴一朵花 等著他回來呀/陪陪偶₍₍◝(°꒳°*)◜₎₎｜Galili 嘎哩","https://i.ytimg.com/vi/34MxOyYlGOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9qeUUndrvCl_Pq-23jsLE8aKGrA","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","1270","0","157","207","http://youtu.be/u2lm-hRTiFo","【poppy playtime】幾乎不完恐怖遊戲的我 決定要來挑戰一下了哼哼 (絕對不是因為闆闆逼我玩【盆栽工作室/玖月蕾希】","https://i.ytimg.com/vi/u2lm-hRTiFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPgwPsWT6oibP_iVG2FYumec9IA","0","","","","157","3159","http://youtu.be/bOLKcoc1PHM","【玖月蕾希/玖月レイシ】 Last Stardust - Aimer  (Cover)","https://i.ytimg.com/vi/bOLKcoc1PHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv6O2HE3RnttHZY5oqamNKz53Ww","279","http://youtu.be/RvOjjJaLmaI","【歌回】F.I.R 樂團限定歌回!!限時一小時!有跟到有賺(X【盆栽工作室/玖月蕾希/玖月レイシ】","https://i.ytimg.com/vi/RvOjjJaLmaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP0tWWV4B0V98C1nRktvabVyEutw"
"5565","https://www.youtube.com/channel/UCI5bARsSyfWnmW7HCxfrR-w","布瑤霧棠 ","1080","0","186","239","http://youtu.be/rY0wJ8wbR_8","【世界光頭博覽會】究竟會有甚麼樣光頭呢 (ゝ∀･)b｜WuTang布瑤霧棠","https://i.ytimg.com/vi/rY0wJ8wbR_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApK0szx771NO3CIivOMzci06Nkdw","0","","","","180","461","http://youtu.be/7wTucqzXgCY","【耐久哄睡台】讓阿棠陪你一起收心吧~!!!!! (◍•ᴗ•◍)ゝ💜｜WuTang布瑤霧棠","https://i.ytimg.com/vi/7wTucqzXgCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUa-m9DM35ED9zaplQhbmZhg8CxQ","228","http://youtu.be/YGCpzH00lRc","【練歌歌回】破喉嚨來囉~!!!請注意請注意!!! (*´∀`)~♥｜WuTang布瑤霧棠","https://i.ytimg.com/vi/YGCpzH00lRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb0ioZIlYMQurSIXG2WWmediA-ZA"
"5566","https://www.youtube.com/channel/UCV_io7VgvinGC6cyOM1f_XQ","Kofuku Taiga","271","0","28","31","http://youtu.be/agxMhAoVg0w","【Dead By Daylight Collab】 Murder is good....right?","https://i.ytimg.com/vi/agxMhAoVg0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqxYMeQlxtpAzqQlG6CLom3zB8Q","0","","","","32","447","http://youtu.be/AdRkvIhXbSU","[Unedited Song Cover] 光良 (Michael Wong) - 童话 (Tong Hua) (Covered by Kofuku Taiga)","https://i.ytimg.com/vi/AdRkvIhXbSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYX6a2fYcSQk-l_LhfBasiO69mw","70","http://youtu.be/MeWJzL5YV_I","[ KARAOKE 歌枠 ] Singing some Idol song","https://i.ytimg.com/vi/MeWJzL5YV_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd58la7_wOAUbYFIlu4YiuPhzFUA"
"5567","https://www.youtube.com/channel/UC_9Rvd4uG4HpSz30kYgY2iQ","Succurit瑟丘瑞特 ","407","0","25","45","http://youtu.be/5Qolyj9o6ig","【瑟丘瑞特】突發! 戰旗時間","https://i.ytimg.com/vi/5Qolyj9o6ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Z9j46JvtdZJisoMcqxdFusMsDg","0","","","","46","178","http://youtu.be/8zaokhg1gJ4","500追蹤感謝祭！","https://i.ytimg.com/vi/8zaokhg1gJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAuADigIMCAAQARhyIDUoVDAP&rs=AOn4CLDxy-BcdbBzfJDOby127ZVuRUz9Ww","0","","",""
"5568","https://www.youtube.com/channel/UCMM-xFdBU2TaNakoEWlnsTw","菈維露德 ","309","0","77","93","http://youtu.be/Vxe4iPuHDnY","【雜談】上次開這個我還吃豬腳，今天只剩...【菈維露德】","https://i.ytimg.com/vi/Vxe4iPuHDnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4SplBrAOcRouCblyec7GM3DwxLg","73","http://youtu.be/CUgqg-TuWQs","【為新電腦募資ㄉ作弊歌回】邊吃飯邊唱歌會發生什麼事【菈維露德】","https://i.ytimg.com/vi/CUgqg-TuWQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3LxjHgp04QTTpBDZVyedSElZbWQ","72","177","http://youtu.be/oDUmwBpcIRM","【自己紹介】#Vtuber一問一答自己紹介【菈維露德】","https://i.ytimg.com/vi/oDUmwBpcIRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29fGqveTUbv7lSKIMlr5suSiKUg","73","http://youtu.be/CUgqg-TuWQs","【為新電腦募資ㄉ作弊歌回】邊吃飯邊唱歌會發生什麼事【菈維露德】","https://i.ytimg.com/vi/CUgqg-TuWQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3LxjHgp04QTTpBDZVyedSElZbWQ"
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","597","0","103","141","http://youtu.be/9rbluaaqM60","[歌回] 雪恥之前鼻音超重的抒情歌回！！  #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/9rbluaaqM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVikwto7Bt7ccW78s-iCbczFUrfA","141","http://youtu.be/9rbluaaqM60","[歌回] 雪恥之前鼻音超重的抒情歌回！！  #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/9rbluaaqM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVikwto7Bt7ccW78s-iCbczFUrfA","112","335","http://youtu.be/skjVC25Y4NQ","[連動] 成人向殘酷二選一！！不再是擦邊球 ft.MARU\露希\白釉璃\LUNA  #織播來柔 #珀賽斯西風 抹茶戚風蛋糕","https://i.ytimg.com/vi/skjVC25Y4NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeZaX9u7KcXzZsjQrLp_HliLTJQ","256","http://youtu.be/kw6Fbn3zkM0","[歌回] 晚安安眠曲 💙陪Ori睡到天亮💛 #織播來柔 #珀賽斯西風","https://i.ytimg.com/vi/kw6Fbn3zkM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiKfKvxlJh62z36AfSKY4euFYBzg"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","75","0","0","0","","","","0","","","","25","38","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5574","https://www.youtube.com/channel/UCnEbbG-iSzbrJRQDWqkD_-w","阿瑞斯Aries","84","0","68","96","http://youtu.be/LB8S217bE1A","【翻唱】我的生活都是藍色.....群青中文版無修音 泠鳶yousa ver.","https://i.ytimg.com/vi/LB8S217bE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlsO5GiINsai6RnPQ13wb1kpY5g","0","","","","29","96","http://youtu.be/LB8S217bE1A","【翻唱】我的生活都是藍色.....群青中文版無修音 泠鳶yousa ver.","https://i.ytimg.com/vi/LB8S217bE1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlsO5GiINsai6RnPQ13wb1kpY5g","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","588","0","174","741","http://youtu.be/KIFQWDB9pbE","【War Thunder】空戰藍鵲來襲!!!【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/KIFQWDB9pbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP44RECA0QbDPwEYHOED-upl-IqQ","0","","","","98","741","http://youtu.be/KIFQWDB9pbE","【War Thunder】空戰藍鵲來襲!!!【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/KIFQWDB9pbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP44RECA0QbDPwEYHOED-upl-IqQ","0","","",""
"5577","https://www.youtube.com/channel/UCg8GMU4s4RAR6uyO4zvvhHQ","妮酷","2230","0","443","443","http://youtu.be/4dZrddhGOwE","【歌回】今天入冬了!🧣 帶來這些歌曲溫暖小迷狐的心❤️【妮酷Niku】","https://i.ytimg.com/vi/4dZrddhGOwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeusJPotUjp-kRkiNprhYvvLExg","443","http://youtu.be/4dZrddhGOwE","【歌回】今天入冬了!🧣 帶來這些歌曲溫暖小迷狐的心❤️【妮酷Niku】","https://i.ytimg.com/vi/4dZrddhGOwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeusJPotUjp-kRkiNprhYvvLExg","463","589","http://youtu.be/Lyd-fnSKl5Q","【還債歌回】雙11不要購物！先來還債！你們點很久的歌終於要唱了😅 【妮酷Niku】","https://i.ytimg.com/vi/Lyd-fnSKl5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCn8n-eSlOJ-LWgOGLw-eiYBKjw","589","http://youtu.be/Lyd-fnSKl5Q","【還債歌回】雙11不要購物！先來還債！你們點很久的歌終於要唱了😅 【妮酷Niku】","https://i.ytimg.com/vi/Lyd-fnSKl5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzCn8n-eSlOJ-LWgOGLw-eiYBKjw"
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","339","0","31","38","http://youtu.be/wn2DEZvnTEo","【魔物獵人：世界】古龍御三家討伐  前進冰原!!!【巴布傑特曼】","https://i.ytimg.com/vi/wn2DEZvnTEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0mOuPlnPxSZNv1KT6cqeCfsxtA","0","","","","31","1335","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5579","https://www.youtube.com/channel/UCDiG62ew0qhwV5MovUqPaiw","Yoko","101","0","32","49","http://youtu.be/qJ9zbirThCk","【#2023ようこ誕生日紀念】今天是我的生日！披露目、唱歌、聊天　有空的話來陪陪我吧【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/qJ9zbirThCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdvaF8JMXcqRegs80uAagqw8L-AQ","0","","","","42","276","http://youtu.be/pwWziiJI8-s","【#2023清歌踏月PickUp投稿】 EGOIST / Departures 〜あなたにおくるアイの歌〜【Cover by ようこ / #新人vtuber 】","https://i.ytimg.com/vi/pwWziiJI8-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-fcpdsDj3xH9pZudTdiKhyy6Ssg","82","http://youtu.be/Ds9JULzncyQ","【歌枠 karaoke】天氣開始變冷了 睡眠導入【ようこ❤️‍🩹 / #新人vtuber 】","https://i.ytimg.com/vi/Ds9JULzncyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAri1yfD8G7G33rPG9X3BM3pGPNrQ"
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","503","0","88","406","http://youtu.be/v4XJShNKhlQ","等級十四的故事 【初配信內容動畫】 #vtuber #台灣vtuber #新人vtuber #初配信","https://i.ytimg.com/vi/v4XJShNKhlQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDIoKDAP&rs=AOn4CLCgC__xIe0I54GkqnhQ58TWuUwnww","169","http://youtu.be/FPnUXG8CDvQ","【突發】彈唱練歌回 ｜等級十四 Lv.14 #彈唱 #新人vtuber","https://i.ytimg.com/vi/FPnUXG8CDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOn7WUsWSY0QeLeXT9yTlaLdZVw","90","641","http://youtu.be/PLAEbFCZslE","初配信➤冒險啟航，遊戲要開始囉! ｜等級十四 Lv.14","https://i.ytimg.com/vi/PLAEbFCZslE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc8BegTiG1YR-_BR49qVp3GOCPA","183","http://youtu.be/EnyLMS6wVvk","【歌枠】技能熟練度確認-懐かしのアニソン #vtuber #歌回","https://i.ytimg.com/vi/EnyLMS6wVvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1-fyZkhk4x0ZGrr8tGekw720jQ"
"5581","https://www.youtube.com/channel/UCsJU2uXv3pmah7422YgjxEQ","狼寳Lambo","64","0","0","0","","","","0","","","","55","209","http://youtu.be/5Xjx4zF19Lc","【Cover】Palette Covered by Lambo","https://i.ytimg.com/vi/5Xjx4zF19Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_rhGPvX6L2s2n2TYK128-5O49rA","55","http://youtu.be/Wppf9h0QhWU","【初配後雜談歌回】第一次的雜談和歌回 隨便唱唱","https://i.ytimg.com/vi/Wppf9h0QhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LC2JgYEYtSFc8olVzQS5317JbA"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","146","0","0","0","","","","0","","","","17","82","http://youtu.be/ercb2pV4L1M","Happy Halloween  萬聖節歌回~不給糖就搗蛋!交出你們的糖糖!  ｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/ercb2pV4L1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyejOLW8togq9K9yLmlJX2JRDcjQ","82","http://youtu.be/ercb2pV4L1M","Happy Halloween  萬聖節歌回~不給糖就搗蛋!交出你們的糖糖!  ｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/ercb2pV4L1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyejOLW8togq9K9yLmlJX2JRDcjQ"
