"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3990","0","246","433","http://youtu.be/QDUZRcjDUnA","【練習歌回】太少唱歌了，闆闆要我練一些歌(◔ д◔)【沐橙 Noon🌞】","https://i.ytimg.com/vi/QDUZRcjDUnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeicLo5FPosDF3BKSq50JmU98APg","433","http://youtu.be/QDUZRcjDUnA","【練習歌回】太少唱歌了，闆闆要我練一些歌(◔ д◔)【沐橙 Noon🌞】","https://i.ytimg.com/vi/QDUZRcjDUnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeicLo5FPosDF3BKSq50JmU98APg","248","1390","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1390","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","0","0","0","","","","0","","","","38","39","http://youtu.be/Z6JfFxUQdFM","20230820 想學行銷嗎？想成為網紅嗎？來聽聽我介紹最近在上的職訓課！feat.阿慎、米啊","https://i.ytimg.com/vi/Z6JfFxUQdFM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIF8oZTAP&rs=AOn4CLC-JS-hdy-7eCiksH_BZvL5hZrpMg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","8550","0","724","1139","http://youtu.be/uxC5PVO2xoM","【慶祝會員開啟💚】喉嚨在搞下次再戰 QQ！！ 快加入糬民的行列吧🍡【羽宮奈奈】2023/11/05 19:00","https://i.ytimg.com/vi/uxC5PVO2xoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe67YiGy8Mzz5DE8dYqmvpvA-Nig","724","http://youtu.be/Ml-t1tu1XiU","【深夜歌回💚】輕輕柔柔復復健健(?)【羽宮奈奈】2023/11/10 00:00","https://i.ytimg.com/vi/Ml-t1tu1XiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ZemlypW3zuUlcm8wRNaIB38pGg","1139","39055","http://youtu.be/hfjnuxdudSw","アイドル (Idol) - YOASOBI / 羽宮奈奈【歌ってみた】","https://i.ytimg.com/vi/hfjnuxdudSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnTHA07JPkDWg6zIj4Z3iobnHh_w","2373","http://youtu.be/aq5kBBLX4_w","【初配信續攤歌回💚】週六夜✨開心聽歌啦【羽宮奈奈】2023/10/28","https://i.ytimg.com/vi/aq5kBBLX4_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBajaUPQfpeOO-2VDLHWDANH8p3CA"
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","479","0","0","0","","","","0","","","","385","599","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","0","0","0","","","","0","","","","26","36","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","24","0","2","3","http://youtu.be/TY3fuZiBZ7s","【茶太】開一下 麻 ｜ 跟朋朋｜ 20231027","https://i.ytimg.com/vi/TY3fuZiBZ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGn_7c2ycTZmHNz2bVtyu3cSv-rw","0","","","","2","5","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","53","0","5","7","http://youtu.be/x7sV3LDMqRQ","【NS】超級瑪利歐兄弟 驚奇#3  王者耀西","https://i.ytimg.com/vi/x7sV3LDMqRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHNRTIFbMZJCnuNStawZwxq1i_Cg","0","","","","27","129","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5840","0","389","535","http://youtu.be/z8KGJ0CDGxA","【GAME/雜談】今天想到玩什麼就出發!!!【MiroLive🐾波奇卡德霍】#vtuber","https://i.ytimg.com/vi/z8KGJ0CDGxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMp0VXod8gT1qllHkcbjC0SclWw","0","","","","397","1070","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","397","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6570","0","502","925","http://youtu.be/SFNUrYPXj5g","【ＮＮＮ誘惑開啟！】１１月已經開始了，接下來的一個月都不可以瑟瑟呦！【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/SFNUrYPXj5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgl9BFvno-E8DLAqfYfOEp164j1g","567","http://youtu.be/PVOs6bNi14I","【歌回#8】沒想到竟然已經11月了，聊唱聊唱~【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/PVOs6bNi14I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Vmz4ey6LaQch5jgIipIMWnYyWA","524","1692","http://youtu.be/18g41dETbzI","【6000訂閱慶祝】你們都睡鴨不睡覺，現在鴨來睡給你們看 【MiroLive🦆阿莎莉亞】#唉呦我的鴨","https://i.ytimg.com/vi/18g41dETbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5KqEXd4Ln5PIk8j6naGlOmR2fg","1163","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3500","0","177","306","http://youtu.be/eF7bCHU-Oo4","【實驗室遊戲/寶可夢紫】轉盤還債！今天能通到哪一個道館【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/eF7bCHU-Oo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxnU9z2yR90EJ6vj3AsXPxySLdw","225","http://youtu.be/0UaJQPVpyKw","【實驗室歌回】那些年我們追的台劇【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/0UaJQPVpyKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIhEJ2KtDJFDAZTUZz5BKs04FOA","187","688","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","688","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","927","0","0","0","","","","0","","","","180","415","http://youtu.be/_cOlIdP06-k","優しい恋人 / しまも【Cover by 猫梨】(中文CC字幕彩蛋)","https://i.ytimg.com/vi/_cOlIdP06-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDO7FJLoQ0X7bNL3SP5VZxGUkZvA","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7440","0","912","1195","http://youtu.be/SQJtaqgg6Z4","【LIVE】歌曲練習，久違的到聖殿和女神大人說說話【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/SQJtaqgg6Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWQUOWmY2TrEhvvxKInRHQ2nBCLQ","0","","","","1149","5809","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","0","","",""
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","923","0","152","216","http://youtu.be/uI_vEUURrLo","【陪伴台🔹】悠蜜回来啦~有想我吗？ - 悠蜜Yomi","https://i.ytimg.com/vi/uI_vEUURrLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3iQ81xS4NU2bKLn75z_qWNDIazw","0","","","","195","936","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2390","0","588","786","http://youtu.be/nCNo65O-364","【小蘿莉台詞回】有酸民說我皮與聲音不搭、撕皮！其實我御姊聲也是可以很小蘿莉...  (?","https://i.ytimg.com/vi/nCNo65O-364/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KODBpV8mpUCzXeLP-gwcUBxsBw","0","","","","710","1771","http://youtu.be/qWFLezGXlVc","【金V獎】超簡單懶人包！快速了解徵件辦法！到底要交什麼東西？我有符合報名資格嗎？","https://i.ytimg.com/vi/qWFLezGXlVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMa4tNra4dS2KpZJ6XHYj_VtwEYQ","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","289","0","0","0","","","","0","","","","40","74","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","96","0","0","0","","","","0","","","","7","10","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","379","0","64","86","http://youtu.be/33O5ABoNDsk","【雀魂】是時候嘗試挑戰段位了🏆  #RumuLive #雀魂","https://i.ytimg.com/vi/33O5ABoNDsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwdEADf_pyaURvOtPbtlKCwtFgwA","0","","","","73","109","http://youtu.be/HHWBklrYhOY","【璐夢 Rumu】絕地逢生 ! 最勵志的100塊戰神 !","https://i.ytimg.com/vi/HHWBklrYhOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEGjcieS1147Ik1ZTjJ4nhfjYFg","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","237","0","0","0","","","","0","","","","133","146","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","884","0","105","319","http://youtu.be/Iw6NqAaxZjw","【破蛋季】從中午12點狂歡至下午7點!!!! #突待歡迎 / Accipitrinae 阿祈","https://i.ytimg.com/vi/Iw6NqAaxZjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrIFLog_0Ha-3hjrS2gtUlOyXhww","0","","","","96","319","http://youtu.be/Iw6NqAaxZjw","【破蛋季】從中午12點狂歡至下午7點!!!! #突待歡迎 / Accipitrinae 阿祈","https://i.ytimg.com/vi/Iw6NqAaxZjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrIFLog_0Ha-3hjrS2gtUlOyXhww","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","591","0","0","0","","","","0","","","","117","1354","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","438","0","95","201","http://youtu.be/wKun3mmszug","「歌雜」週末唱唱歌～不唱睡不著！！！#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/wKun3mmszug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Mp7doWzSWK1uyEoq4CO-DQhCdg","201","http://youtu.be/wKun3mmszug","「歌雜」週末唱唱歌～不唱睡不著！！！#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/wKun3mmszug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Mp7doWzSWK1uyEoq4CO-DQhCdg","104","251","http://youtu.be/cWHSsRYGR-A","自彈自唱_家家酒_夜紫悠 #vtuber  #台灣vtuber #自彈自唱 #台v","https://i.ytimg.com/vi/cWHSsRYGR-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiqvsiQ1pnyAleWQd859ltPESvgw","201","http://youtu.be/wKun3mmszug","「歌雜」週末唱唱歌～不唱睡不著！！！#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/wKun3mmszug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Mp7doWzSWK1uyEoq4CO-DQhCdg"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","172","0","102","117","http://youtu.be/3or9iIEVXSM","【#cyntemilive 】女性角色列表 PART 2：結婚，約會還是領養？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/3or9iIEVXSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsGyeKR7_Z9CEwbCSFdMyHkoXew","0","","","","100","122","http://youtu.be/ZwvoyYiXNPI","【#cyntemilive 】今天還是萬聖節！雜談啦 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/ZwvoyYiXNPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaArQQJBjUSvpNEy4Rtxa9oQcXNQ","120","http://youtu.be/mGpTsK9_ULw","【#cyntemilive 】輪盤雜歌回！一邊聊天一邊轉輪盤，看看會唱什麼語言的歌【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/mGpTsK9_ULw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiRSxLM25AgeVZ71tXPlEFJNoFSQ"
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","0","0","0","","","","0","","","","43","43","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","312","0","11","93","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","","","48","137","http://youtu.be/2JB1UI3gXEo","【雜談】重大告知？即將迎來各位的PTSD？【沒有要畢業只是想搬家！】","https://i.ytimg.com/vi/2JB1UI3gXEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzK1cqTQVObBWK66ZC8gGwU_oJQg","0","","",""
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","87","0","0","0","","","","0","","","","47","60","http://youtu.be/JRpQzFiaD-E","【PC 惡靈勢力2】－專家等級難度耐久通關？一邊喝一邊玩！","https://i.ytimg.com/vi/JRpQzFiaD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8jQwTC9u2H70uraALl60uBv2GQ","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","176","0","34","37","http://youtu.be/DMt5ADF1PAw","【Play！】麥克風壞了，只能轉玩遊戲QAQ","https://i.ytimg.com/vi/DMt5ADF1PAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8f_V_H-n-jYK1F9jPWOXLFJomQA","0","","","","37","74","http://youtu.be/AaafQv7WMUM","【精華】打過了神秘人而囂張嘲諷觀眾的屑女人","https://i.ytimg.com/vi/AaafQv7WMUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNUEFyfR1JOfRrsaeP6Q_DuvomxA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10700","0","962","967","http://youtu.be/ufvEdAFZuO4","【天選者勸誘 ep4】連小隊長的家眷一起攻陷也是正常的對吧？ ft. @galaxych.2120 【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/ufvEdAFZuO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEs55YhcrLDHUEFWloiXKs4R8mIA","0","","","","996","1269","http://youtu.be/yfjc6GQwzuQ","【歌ってみた】喜劇(Comedy) / Covered by 梨亞卓恩","https://i.ytimg.com/vi/yfjc6GQwzuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsgudm5eqO8OTdB1ctFKNod52p7Q","673","http://youtu.be/X8JAax_P3hM","【歌回剪輯串燒】毛不易歌回串燒『如果拚盡全力也只能做個普通人，那就一起普通但快樂地活著吧。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/X8JAax_P3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlAUqkpm2eUsh4FUexfvsuOzxRQ"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","4600","0","316","334","http://youtu.be/S847RssIPXM","七彩的微風 | cover 宣傳片","https://i.ytimg.com/vi/S847RssIPXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCux1vvRKPyqV_LS6upC6reMWhRJg","0","","","","305","485","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ","485","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ"
