"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","650","42569","17","17","http://youtu.be/u285wgUg4MM","【遊戲直播】好不容易休假了卻感冒了...《雀魂麻將》","https://i.ytimg.com/vi/u285wgUg4MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwS-7VmdnHnXTa3AaycId6Hg8vw","0","","","","50","130","http://youtu.be/lLusYVKkdZI","【生日直播】說好的生日直播來了!!!今天也要還健身環的債...目標1小時吧...大概...","https://i.ytimg.com/vi/lLusYVKkdZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaPVZvPVd6f_jF-AQBMXIr7EhcPw","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","738","6812","98","102","http://youtu.be/gj_yySe6chA","【雜談】明天是母親節，大家想好怎麼慶祝了嗎? {我是完全想不到!!!}","https://i.ytimg.com/vi/gj_yySe6chA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAxQGlIjtaQkdqhfbhximrkSG9KA","0","","","","121","287","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ","287","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","26","420","0","0","","","","0","","","","16","27","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","218","1857","70","70","http://youtu.be/Z_48W-paCXg","【Dark Deception】一定成功、求ム脱出、生キテ帰ル【碧源霞】","https://i.ytimg.com/vi/Z_48W-paCXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5WiEMFQ-A-lSl5CtcmxZEiFN4w","0","","","","70","84","http://youtu.be/ogKIyhqs1rQ","【 Dark Deception 】聽說我可以認識女生....謎の男vsかすみvs女学生【碧源霞】","https://i.ytimg.com/vi/ogKIyhqs1rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Q-c4c-zj89L1VIDQwfCOKJFYIA","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","132","606","0","0","","","","0","","","","127","205","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","57","58","0","0","http://youtu.be/uW_FtLTW9YI","4/13【面紙盒還債台】今天繼續來當面紙盒大亨ov+)👍【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/uW_FtLTW9YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC33EWRYUxx47VHDnmQikQP38awMw","0","","","","6","13","http://youtu.be/DSrkIKEXSMA","4/1【愚人節企劃】很明顯就是愚人節企劃的企劃 【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/DSrkIKEXSMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwopUWMi2sdZTEtiARFE9hYaROVg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","517","50639","140","145","http://youtu.be/NQFPGBUnnNc","【紙嫁衣】初體驗，有情人是否能終成眷屬呢.....【曦卡Sica🍶】","https://i.ytimg.com/vi/NQFPGBUnnNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXfLpE8J5zVOqRJ8JMzBdWqYjB5w","102","http://youtu.be/LxtDFndeKdQ","【歌回】曦卡推推歌單~唱給你聽❤【曦卡Sica🍶】","https://i.ytimg.com/vi/LxtDFndeKdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnc6NlJzmr4RR3PdLMH5UVXpIsA","141","640","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","640","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5229","https://www.youtube.com/channel/UC5Lp0P4WVrdlf0WNe-hs-8g","洛歐Lowo","98","1501","18","42","http://youtu.be/U1QX44JclMY","【APEX】大吉觀光團","https://i.ytimg.com/vi/U1QX44JclMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDva5tWLtTDNidLVWCKjFx48uf8hg","0","","","","31","133","http://youtu.be/td7jOslEFnQ","HI ! 占用你兩分鐘，來聽一下吧?","https://i.ytimg.com/vi/td7jOslEFnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pnvfGqb77ky-psRoj1zJwnWBTg","0","","",""
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","8410","223740","1753","1875","http://youtu.be/OtU3OSapGEQ","【冰箱開箱】一起來猜有效期限到底過了多久！果媽的神祕冰箱為什麼有這麼多神祕生物！？✧ 真理果 Marika","https://i.ytimg.com/vi/OtU3OSapGEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLa20BDGaFV1amChrqC_487jVE0w","0","","","","944","3795","http://youtu.be/KwaNo5Wjgds","【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika","https://i.ytimg.com/vi/KwaNo5Wjgds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmhF_SspuEipjY3WWh6x4s3kHNQQ","0","","",""
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","423","142152","0","0","","","","0","","","","28","70","http://youtu.be/lZOmDEQrHFc","[Star虛擬大學Vtuber社學員社課]Kahoot!-喜惡大挑戰!歡聲還是嘔聲四起呢?","https://i.ytimg.com/vi/lZOmDEQrHFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV6N-msGCz-e5qd82NyAkQO75ZJQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","247","4649","127","132","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","","","139","497","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ","497","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","209","5314","51","69","http://youtu.be/dBGXs-i3R8U","【神界 - God Field】神界 - God Field觀眾場~歡迎自由參加!!  🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/dBGXs-i3R8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZL_4a_509YReJLLEVWF2KyGXxXQ","0","","","","50","136","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","89","http://youtu.be/Rk1lfVNGf7U","【出道歌回】凱喵出道第一次歌回啦啦啦~~~🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/Rk1lfVNGf7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNN60gzzUiIAZick6_rFJ2VRgmzw"
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","159","1906","48","126","http://youtu.be/2LXvZdauef0","【雜談】關於食物宗教戰爭，我先倒麥片【周東令】","https://i.ytimg.com/vi/2LXvZdauef0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Cl8787tPPi9wPpjPuranypqgDg","0","","","","48","338","http://youtu.be/SOXGiaZT1K4","【COVER】マフィア(Mafia) / wotaku【周東令】","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xD4LtB390PdkrOA84l4KET6CUQ","0","","",""
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","186","3751","0","0","","","","0","","","","104","215","http://youtu.be/pGW7U3A4e3Q","【Q remastered】智商具現化處刑大會！老師四季以後再也不敢不寫數習了（？）【四季春】","https://i.ytimg.com/vi/pGW7U3A4e3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK82djJDydxU0R44TNOFfKTj0Gog","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","205","4377","126","171","http://youtu.be/Khbvtr2ePKw","【穿搭研究隊】#初見歡迎 一起看看新衣服🧥 feat. @shiotsuki1023 弟弟｜奇諾可 Chinoko","https://i.ytimg.com/vi/Khbvtr2ePKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO__vjKY5rKx0MD3OddgjQitqQnw","0","","","","104","321","http://youtu.be/pJQWYliduHc","【 ファンサ 🎈】歌ってみた / cover by 奇諾可","https://i.ytimg.com/vi/pJQWYliduHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFwUTmCYrhyOwkOsu2x9JA05z5w","128","http://youtu.be/m-pGte1y8uc","【歌回】用閃亮的歌聲開始現場演唱🎤｜奇諾可 Chinoko","https://i.ytimg.com/vi/m-pGte1y8uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJLH1QnJ1rB0sW1XbebWG2OHJdjw"
"5240","https://www.youtube.com/channel/UCOjWwQbfGhbBeiT7r8v8rFA","一隻大忙熊","41","316","0","0","","","","0","","","","54","94","http://youtu.be/AJLw1-jinV0","[COVER]  うっせわ  By熊姐 4月1日初配信試營運。","https://i.ytimg.com/vi/AJLw1-jinV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIkd2BofxAQwVFZ3QQQU160q7KA","54","http://youtu.be/prkZeZ3w9_g","[棕熊現蹤]成績驗收x重大告知歌回。","https://i.ytimg.com/vi/prkZeZ3w9_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7KobivGIX2fBIp6BOPwwmGvp85Q"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","64","2075","32","40","http://youtu.be/9xymDW-4foM","【槍彈辯駁】快樂的星期五，今天要辯駁多久呢","https://i.ytimg.com/vi/9xymDW-4foM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwNblHyc46r9SCiW3MYM5_lwlQEw","0","","","","34","54","http://youtu.be/KLylGq_lWFc","【槍彈辯駁】菈比向偵探邁進的一大步😎","https://i.ytimg.com/vi/KLylGq_lWFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsaLDnolKBtFuWp_dJDdgyNGq8Og","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","53","460","16","18","http://youtu.be/IThghFwprBY","【雀魂】秀一手麻雀給大家看","https://i.ytimg.com/vi/IThghFwprBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5nakbY33SGUN5-NOnFiV19GGQOA","0","","","","22","33","http://youtu.be/MF7JOerGBF0","【特戰英豪】手感來了，今天不打牌改打瓦。","https://i.ytimg.com/vi/MF7JOerGBF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGbAZFPSAVi9iyf0cZh7t0KXNfg","0","","",""
"5243","https://www.youtube.com/channel/UCr0w_rtrzhXSe2VKv_Z0zCg","吉普拉斯","59","455","24","24","http://youtu.be/1TL5pzo4v_I","【解憂雜談】讓教主幫你解除你心中的煩惱","https://i.ytimg.com/vi/1TL5pzo4v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQGMUNhL6suJN520Ng5mfiBOvSw","0","","","","37","93","http://youtu.be/tFuLmyZYDDw","初配信2.0 教主降臨 ! 教徒們把你的力量借給我","https://i.ytimg.com/vi/tFuLmyZYDDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNPsu7DUjgGynqGGKFA_KGD3L2w","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1230","11687","186","274","http://youtu.be/OAeM6OjTvUc","居然為了流量穿上了女僕裝!?","https://i.ytimg.com/vi/OAeM6OjTvUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkpnZfWqFYlkRvZ3fgUL9LCTGJQ","0","","","","174","333","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","211","362","0","0","","","","0","","","","145","205","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLS3RM9NUrSQN86XPTw-s25shxQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","27","1438","46","46","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","","","38","46","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","62","2266","0","0","","","","0","","","","8","19","http://youtu.be/U6NjvgmdJZA","2023/04/19 APEXXXXXX 突發！ft.@jseven1985","https://i.ytimg.com/vi/U6NjvgmdJZA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoPzAP&rs=AOn4CLAS5UjAsTwMxu4Fe-mpBHdiLRmkYQ","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","1070","96680","191","263","http://youtu.be/RgCsH-431Bg","娜娜初體驗!!來玩玩看囉~~｜原神｜手游｜","https://i.ytimg.com/vi/RgCsH-431Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfOYiQ5dQdZSYbchbp-VbX2rPMow","0","","","","172","6080","http://youtu.be/9_FJpY4eISM","INTERNET YAMERO｜meme｜animation｜","https://i.ytimg.com/vi/9_FJpY4eISM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVontpPIluYDJ7hp_4cFKj5Q4ZUQ","293","http://youtu.be/_z6BSOz3Vcc","午安~娜來悠閒練練歌~~瑟貓都聽什麼呀?｜初見歡迎｜歌回練習｜","https://i.ytimg.com/vi/_z6BSOz3Vcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pW8N5CyLFn-lNbPSMBtiYmrWyQ"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","235","507","0","0","","","","0","","","","509","509","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","213","450","0","0","","","","0","","","","451","451","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","544","4765","206","225","http://youtu.be/M27QYaj7U-g","【初心者Valorant】練習👍ÙWÚ👍六日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/M27QYaj7U-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA0aTE0D1j4PvRdyhac73nUaBxQQ","0","","","","116","570","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","120","30876","38","76","http://youtu.be/9-RQBIvP-Eg","清唱練習 Harmony of One's Heart - Vivy: Fluorite Eye's Song","https://i.ytimg.com/vi/9-RQBIvP-Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_Ixnmva5d6KQBat82HI4GO-AUw","0","","","","54","198","http://youtu.be/DsCMPAo5iBM","清唱練習 ないない - ReoNa  (Shadows House ED/影宅 ED)","https://i.ytimg.com/vi/DsCMPAo5iBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvj5L_auTcNIsuJPDjxGUt2aECmg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","172","2970","40","132","http://youtu.be/NN77tN1Yx3A","【HT-84精華】排列組合算起來很麻煩？讓🤖機器人教你簡單又快速解題方法！【HT-84｜🤖機器人Vtuber】【台灣Vtuber】#台V精華","https://i.ytimg.com/vi/NN77tN1Yx3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN5X7ZNKMuGYCGC1s4ATxUf5Msw","69","http://youtu.be/MrDCol187sE","⚠️【首次歌回】唱歌模組測試，版本：1.0，警告：模組可能不穩定【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/MrDCol187sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcpNYB9c0hxYmWdCFd03-V6U5iIQ","52","199","http://youtu.be/u7Hb4-nqWIE","【初配信精華】才剛出道就被亂丟東西？對建模師比中指？還開啟了意想不到的新功能？【HT-84｜🤖機器人Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/u7Hb4-nqWIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPD3siwof7TC5FAn58ZEzqRyUl3A","69","http://youtu.be/MrDCol187sE","⚠️【首次歌回】唱歌模組測試，版本：1.0，警告：模組可能不穩定【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/MrDCol187sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcpNYB9c0hxYmWdCFd03-V6U5iIQ"
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","28","169","3","3","http://youtu.be/d3QUPKH0fG4","精華片段：5/15 星期一的你是否也一樣元氣，沒有的話曉可陪你","https://i.ytimg.com/vi/d3QUPKH0fG4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBhCbZ65yG8CytO2vsethE0kN52PQ","0","","","","14","42","http://youtu.be/mEn45p7PNyA","4/25 曉可Minecraft工程！來賓：邦尼","https://i.ytimg.com/vi/mEn45p7PNyA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoLjAP&rs=AOn4CLA4F0nDk2nKAG2BmuAOSIZ2k43ZDA","0","","",""
