"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","502","25914","169","287","http://youtu.be/Vpa0vI2LYaY","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard 卡片戰鬥先導者OP 6 Break Your Spell (中文字幕)","https://i.ytimg.com/vi/Vpa0vI2LYaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_QQ9QpPuG2pSnmQFN3I-LfDvu0A","0","","","","201","325","http://youtu.be/Ax0ysDMRkI0","【4K 60FPS】AMV - ヴァンガード Cardfight! Vanguard 卡片戰鬥先導者OP 2 Believe in my existence (中文字幕)","https://i.ytimg.com/vi/Ax0ysDMRkI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWfywMmb9MXJdw2RKb-jv9iKDvQ","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1580","85944","0","0","","","","0","","","","135","165","http://youtu.be/u2enUlQbP1k","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過（EP03）+重現戲院爆谷製作全過程+戲院軼事集（片尾小劇場）#我真係好鍾意返工 #職場搞笑 #無聊日常","https://i.ytimg.com/vi/u2enUlQbP1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr4YEQvfyKmIuavLrez9IS6N_rrQ","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","505","9567","0","0","","","","0","","","","88","112","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1210","71425","201","209","http://youtu.be/JnpwBOEEu24","【互動型電台】黑夜之後咖啡室 S3 #34 ｜中伏日常｜直播｜雜談｜廣東話｜吹水【木星透己】","https://i.ytimg.com/vi/JnpwBOEEu24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WLSqdWkn2LZhcpEa78-n0xw0Pw","0","","","","194","297","http://youtu.be/T7wtUmVy69o","【WS】Puzzle & Dragons WS卡開箱實況｜ヴァイス｜パズドラ｜爆卡｜直播【木星透己｜hkvtuber】","https://i.ytimg.com/vi/T7wtUmVy69o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0LUipmGEDeRwJe6faEsTF6JZj1g","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","507","12039","0","0","","","","0","","","","65","259","http://youtu.be/Rc827Oa0HtE","【1人3役で歌ってみた】Shibuya Marble Texture -PCCS- / 月永アイオ ft. Gio","https://i.ytimg.com/vi/Rc827Oa0HtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAH8GQxc2OP0duDIhJ7rZmudEYQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","332","24196","77","123","http://youtu.be/G-Jeqxaqv7g","【台詞回】拖欠已久的台詞回！終於到了還債的時候...【星野流星/HKVtuber】","https://i.ytimg.com/vi/G-Jeqxaqv7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVNTwDIVIuyOmAQ4CQC3AjIaKlQ","0","","","","95","679","http://youtu.be/SKo1W93f1LA","【粵語翻唱】Idol愛道／アイドル粵語版【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SKo1W93f1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDSUvriw3FD8xbSylMvOfZnEo-cw","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2710","116679","0","0","","","","0","","","","414","1152","http://youtu.be/3l-aAZgZUPo","【COVER】ギターと孤独と蒼い惑星 /結束バンド◆ ver. BASA","https://i.ytimg.com/vi/3l-aAZgZUPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IF62v4QMh09UyS8DEt3Kk7HSNQ","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","785","21880","45","54","http://youtu.be/J9p67HUhpx0","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/J9p67HUhpx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgZf8M2OAtihs6m8_Vl7sn5lxOQ","0","","","","54","88","http://youtu.be/gKjrNRvSWxY","【モンスト×進撃の巨人】怪物彈珠x進撃的巨人  連抽【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/gKjrNRvSWxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NOwttuenjg-yZRsnngt0UHChoA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","440","6034","0","0","","","","0","","","","45","136","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1540","283836","0","0","","","","0","","","","62","226","http://youtu.be/2Slp_5RHniE","【Touhou Kart DS】Goutokuji Circuit（Mario Kart DS Soundfont Mix）","https://i.ytimg.com/vi/2Slp_5RHniE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDHytJszzwP776WO9XixDLFWiYR1g","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1480","227782","0","0","","","","0","","","","148","536","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","390","16085","37","40","http://youtu.be/0BVq_NahrqI","【月食月好食】 第二集 銅纙灣隱世餐廳【香港VTuber】","https://i.ytimg.com/vi/0BVq_NahrqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfuw1l7r6FHkQkSZqbp27GDXWTw","0","","","","40","138","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","47","http://youtu.be/JmH8D-JjS34","【歌回】有看過終極系列嗎? 唱一下下【香港VTuber】【歌枠】","https://i.ytimg.com/vi/JmH8D-JjS34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N7AceVWXs3lEiip2ioXIXSQATg"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","800","22033","0","0","","","","0","","","","98","119","http://youtu.be/ta6S7LaoS5I","【歌ってみた】 安全地帯 - 悲しみにさよなら Covered by Kyle","https://i.ytimg.com/vi/ta6S7LaoS5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwefIiiF_rx74kOJPawTTMcnd41A","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","519","18769","76","76","http://youtu.be/s4N4LigjWiY","今天只有乾貨和掏耳 【ASMR✨3Dio使用】","https://i.ytimg.com/vi/s4N4LigjWiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrfZIhz9Y-K6y-sVwRq-cY5eA3Q","0","","","","234","1113","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","169","10675","33","33","http://youtu.be/-ORT0DMaeE4","【Stray】#4 - Breaking through Zurk's lair with super weapon!! Revealing true identity of B-12...?!","https://i.ytimg.com/vi/-ORT0DMaeE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAwgV0ECjNu5FQM6cb9c82FEFJ4A","0","","","","55","232","http://youtu.be/kUx-4VU_OVE","【The killer is among AI】I let ChatGPT play Werewolf with me and I can't believe what it did... 😐","https://i.ytimg.com/vi/kUx-4VU_OVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHJ7gAr6w0NVZUKflQKnR_kjSjg","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5630","153046","75","84","http://youtu.be/KgLXm_4NUVM","【提早退休】高息股 vs 指數ETF vs 債券：做錯選擇，可能退不了休！ | 投資全書#22 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/KgLXm_4NUVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPevPxDhnsK_gfhW1yTq_8eIQqHA","0","","","","90","130","http://youtu.be/BOgoDMoka8M","想投資AI的話，一定要知道這10間人工智能公司！#投資 #AI #人工智能 #商業知識 | 投資全書#22 | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/BOgoDMoka8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQlkH3YJjObFWj1Tm5v8swG442Q","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","391","10678","0","0","","","","0","","","","76","112","http://youtu.be/nZvyqRxJaN4","【Apex】開箱！ | APEX [ 森螢 / Mori Hotaru HKVtuber ]","https://i.ytimg.com/vi/nZvyqRxJaN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErPpASAmSZKhPBQM77AdyiOIYuw","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2050","160257","0","0","","","","0","","","","179","2944","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1640","460929","50","66","http://youtu.be/_HjZuV6dj_s","【雜談台】廣東人邊打麻雀邊吹水｜終於有公會肯請Koi唔使做廢青了 [香港Vtuber]","https://i.ytimg.com/vi/_HjZuV6dj_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw7yV72y1RwoOQAHNgMpiuOanttQ","0","","","","56","135","http://youtu.be/CBtfzfKfdIo","🔴Live【洛克人EXE4 藍月亮 #4】今日打爆機！要成日全世界第一！  [香港Vtuber]","https://i.ytimg.com/vi/CBtfzfKfdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw03riRb7dUOEERrxQ_Nb0cWcASQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","31476994","29756","29756","http://youtu.be/rWKHA_ycbz4","【APEX】えぺまつり外伝S3！！リーダーそらるいきます","https://i.ytimg.com/vi/rWKHA_ycbz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcZzKYGxn4L_C7l-6jueQ6qphBQ","0","","","","21864","29756","http://youtu.be/rWKHA_ycbz4","【APEX】えぺまつり外伝S3！！リーダーそらるいきます","https://i.ytimg.com/vi/rWKHA_ycbz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcZzKYGxn4L_C7l-6jueQ6qphBQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","268000","26248124","21287","23612","http://youtu.be/lhJZEH-ylCo","誰が悪徳上司じゃ【朝雑談/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/lhJZEH-ylCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGO6ssUyutpN-TIwgej3WP_9p15g","0","","","","23612","534474","http://youtu.be/k4gXBGlYghU","【#四季凪アキラ3D】元スパイで請負人なのに異様に動き回る男がいるそうで【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/k4gXBGlYghU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsr6-W9x2GvP6WHC44Q8feuBTaBQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","215000","14708116","12676","34696","http://youtu.be/OUJ_u_ORe0Y","【雑談】3Dお披露目振り返り！！たのしかったな【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/OUJ_u_ORe0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0PwwWbQM6eKVFmZ0F5in9-BoUA","0","","","","28680","560215","http://youtu.be/JEufBMGf6UU","【#セラフ3D】新たなスタート。あなたが居たから。【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/JEufBMGf6UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWfCcDNOlixOpLIq3MxGVJHEVByw","15248","http://youtu.be/-bwNWnu83g0","【すぱちゃ読み】歌枠とかバロ大会のときのスパチャをまたりぱくり【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/-bwNWnu83g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YBEDYTU4PAwbmPjSUZ9CQE93gQ"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69600","5352509","1594","1641","http://youtu.be/GC0mIosFI9s","【ゼルダの伝説TotK】ロケット盾最強ですわ！【ゼルダの伝説ティアーズオブザキングダム】","https://i.ytimg.com/vi/GC0mIosFI9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHhFK41S4klCVcQuV-QA9SCG319g","0","","","","1852","5894","http://youtu.be/hxqpOdFeaug","ワードウルフやるですわよ","https://i.ytimg.com/vi/hxqpOdFeaug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXaRuoahZJh_sRur0CMJE1VRgqWw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","64800","2007017","921","1374","http://youtu.be/23_fLG-voBU","【Mediashare】Kirim aku ajojing terbaik euy","https://i.ytimg.com/vi/23_fLG-voBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfWtkSqBn8oq2oci74JjC_-3PfAg","0","","","","1013","7351","http://youtu.be/7KsS5YFlEs8","[#shortape] YOASOBI - IDOL【アイドル】| RORA","https://i.ytimg.com/vi/7KsS5YFlEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqltb4OCXWFaBE87gZPzS7psKOg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","44500","1785603","1826","6844","http://youtu.be/vCv-V91zaEw","【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】","https://i.ytimg.com/vi/vCv-V91zaEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYfT63-a_eG4iP0wNZWpGf8k0kug","0","","","","1537","6844","http://youtu.be/vCv-V91zaEw","【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】","https://i.ytimg.com/vi/vCv-V91zaEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYfT63-a_eG4iP0wNZWpGf8k0kug","1427","http://youtu.be/m4HK6nIUDH8","【扭牛音樂劇】音樂劇歌回 : 小美人魚 The Little Mermaid Broadway  ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/m4HK6nIUDH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBN0XrPc8N-D-ggDGhwtZdXcIinA"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","34500","2640684","1214","1435","http://youtu.be/w7iXNT2-bSg","MALMING #mediashare","https://i.ytimg.com/vi/w7iXNT2-bSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmmX2ETk0gNm9R3xGA_iCWleaMg","0","","","","1025","11294","http://youtu.be/hRPRbNK0rfw","REACTION @MILYHYA DBD PEMBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/hRPRbNK0rfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUup2r0z6X4I4I77cQomJo9FWBw","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","28200","1540816","629","853","http://youtu.be/_s-nEOjnGng","【 映画紹介 】ホラー映画好き Vtuber 厳選 予想外の グロすぎる映画 3選【 ﾎﾗｰ映画紹介Vtuber 】","https://i.ytimg.com/vi/_s-nEOjnGng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-P1daSyZ6I7v5Q1-B_klVhC0jg","0","","","","578","977","http://youtu.be/g0r4k6g36zU","【 映画紹介 】ホラー映画好き Vtuber 厳選 カニバリズム 食人 おすすめ 映画 3選【 ﾎﾗｰ映画紹介Vtuber 】【 グロ映画 】","https://i.ytimg.com/vi/g0r4k6g36zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGtecgW0A8F9HFr1mGVBbRDdtvDg","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26800","3506892","4602","5081","http://youtu.be/8Vy8w4GRqU0","料理┊AIレシピを実際に作ってみる┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/8Vy8w4GRqU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1CQndLG_NtWnk3nqzRJLS0G0tg","0","","","","3906","10193","http://youtu.be/yobrujVc6CU","⋆⸜初！しゅりむすスタジオコラボ動き回るぞ！！⸝⋆","https://i.ytimg.com/vi/yobrujVc6CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5WlEuMc09HH0bjEzBc0YyXMAUA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25900","1399088","656","1030","http://youtu.be/cxVy6II0CXY","ピース♪","https://i.ytimg.com/vi/cxVy6II0CXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUE-1E9yro3PFtWmxrrYNFwZckQ","0","","","","713","3342","http://youtu.be/xzvb6f85z1Y","【喋りたい】視聴者の人数が『奇数』の時だけ犬になる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xzvb6f85z1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Pwx52Bs0QUqfmiwLAvmWTPGL5Q","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","30800","1197503","1544","3312","http://youtu.be/oaJuHNHtb5w","Special 2nd Anniversary","https://i.ytimg.com/vi/oaJuHNHtb5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBmPr53tyWGKCjb0wxwdmPdPk6jA","0","","","","1539","4764","http://youtu.be/3PuT091irxo","ngobrol lagi bwang","https://i.ytimg.com/vi/3PuT091irxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZiVdJOJ16Zg22QovOn6-kQfkkg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","34300","2136770","3418","7452","http://youtu.be/55PP39__4os","Teaching A VTUBER Yu-Gi-Oh w/ @RanaIanna 【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/55PP39__4os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoZEer1Q6gejqOZ9O_StVN1eziAQ","0","","","","4246","17486","http://youtu.be/nxrBTRql7GM","【FATE/GRAND ORDER】FGO SMASH OR PASS","https://i.ytimg.com/vi/nxrBTRql7GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cSgEKR3xhAHHlHviGefPXkJPRg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","348000","12857450","11546","17158","http://youtu.be/CrzCK9DAjuk","【HANDCAM】NIJISANJI EN: ETHYRIA PANCAKE ART!😄💖🥞🍴🧡🪄💜🕊️🤍👻❤️🎰【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/CrzCK9DAjuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupcRX_gQ9I64ziihMar187SdHdw","0","","","","15443","126962","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
