"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","48300","40114269","732","1333","http://youtu.be/cBlQL3u5zXc","【怪談朗読】子供にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/cBlQL3u5zXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApOPPvxrQJ2NjjpcmpPOrqLCKwSg","0","","","","901","2707","http://youtu.be/KMh4SjuappQ","【怪談朗読】夜に体験した怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/KMh4SjuappQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCkX1lQ0oppgSdaWX3mhCVXHB7g","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","131527","0","0","","","","0","","","","746","1313","http://youtu.be/0LP5ueIlWr8","【歌い手グループ】2022年 年間歌ってみたランキングTOP50【歌ってみたメドレー】【人気度ランキング】","https://i.ytimg.com/vi/0LP5ueIlWr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkfE5AwfFH_wW96UtXJawnFweTtQ","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","77700","3432824","1534","2128","http://youtu.be/9gQ2Hyju1XY","【薩爾達王國之淚】我等了這天50年了 | 亞洛赫","https://i.ytimg.com/vi/9gQ2Hyju1XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxGupYFIiVgevfClK3vYyCwzDlw","0","","","","2103","69504","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2290","47776","0","0","","","","0","","","","53","85","http://youtu.be/9r-8BAjiKU4","DOLLA - Look At This (Malaysian VTubers Short Cover) with @spirited_smile","https://i.ytimg.com/vi/9r-8BAjiKU4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IEAofzAP&rs=AOn4CLBCCsZ8SRXVZkWH35mtf4cd2d9DKg","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","220","9158","15","32","http://youtu.be/G67COSqN-1o","【崩壞：星穹鐵道】沒任務了 / 隨便亂跑｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/G67COSqN-1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPr9K80d0gfMx5qvO4rL-hGiz5w","0","","","","21","238","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","128","3604","0","0","","","","0","","","","27","38","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","241","7226","32","71","http://youtu.be/7FBko5JlVB4","【歌回🦈】演唱會(????✨#楠玖","https://i.ytimg.com/vi/7FBko5JlVB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMutxax4RqnjRCSEfwec1xG2bMQ","71","http://youtu.be/7FBko5JlVB4","【歌回🦈】演唱會(????✨#楠玖","https://i.ytimg.com/vi/7FBko5JlVB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMutxax4RqnjRCSEfwec1xG2bMQ","61","574","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","71","http://youtu.be/7FBko5JlVB4","【歌回🦈】演唱會(????✨#楠玖","https://i.ytimg.com/vi/7FBko5JlVB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMutxax4RqnjRCSEfwec1xG2bMQ"
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","130","4970","23","47","http://youtu.be/kFtpjE6QysM","【Minecraft】马V夏日祭！旅克魂参上！突击伺服器！","https://i.ytimg.com/vi/kFtpjE6QysM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvGW_erzVhlKGtCJJi_-RcGhSlxA","0","","","","37","143","http://youtu.be/L8e5jiHgHJ4","First Baelz Speedrun World Record 04:31! Holocure 0.5 Concert Stage","https://i.ytimg.com/vi/L8e5jiHgHJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XBZRqLXfkQXc1YvB4CdiVL_ejQ","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","77","2459","41","41","http://youtu.be/FvnBtzqYX-M","〖工作台〗來了來了... #work  #malaysiavtuber","https://i.ytimg.com/vi/FvnBtzqYX-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgHbD0nVZ3_sxqgKTpPUn93Wv5Sg","0","","","","43","68","http://youtu.be/h7CsP3fVjeU","〖Apex Legend〗VMW自訂賽，Yabe！希望我能夠打好！~#apexlegends #fpsgames  #malaysiavtuber #streamer","https://i.ytimg.com/vi/h7CsP3fVjeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFPSl1OIpwHkVqGuExWvVHdXKp5Q","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4590","92932","527","610","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ","610","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ","499","1226","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","662","http://youtu.be/mablDqYW7_M","【多聲線歌回】今天也是中文慢歌，怎麼感覺都是感傷的阿【莉莉姆】","https://i.ytimg.com/vi/mablDqYW7_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi7S2UKp_4mn6_3h7B-vop_fMWrg"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","147000","96764930","52779","124849","http://youtu.be/H4WrNp4c0lw","【最強編成が誕生】億兆チャレンジ簡単クリア！デイトナ編成！代用・立ち回り解説！道中サクサク！超絶適正！超高度！混沌の億兆龍【パズドラ】","https://i.ytimg.com/vi/H4WrNp4c0lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaEUJ1mCg1QorDHvRJnqvG190Iww","0","","","","72045","161117","http://youtu.be/6RiYUCTBPDY","【これ組もう!!】エリシュノーン降臨周回！星6確定GET！代用・立ち回り解説！＆確保数・性能解説！MTGコラボ！マジックザギャザリングコラボ【パズドラ】","https://i.ytimg.com/vi/6RiYUCTBPDY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCyyOSz8cTjyeyX45TLNTzqZSx88g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","70500","4649548","5757","6993","http://youtu.be/HWDGWN5U1DM","guitar and song【ホエテラ】","https://i.ytimg.com/vi/HWDGWN5U1DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwEqbmsBzCOrBaRi6Kx6f6KVP6aA","0","","","","8617","112543","http://youtu.be/Z6y9dbERVO8","Dan + Shay, Justin Bieber - 10,000 Hours /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/Z6y9dbERVO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EhW9K9JRNBLBkLNCoY8sne8EFw","13413","http://youtu.be/UHzdwSCMTRs","Whale Taylor のピアノカラオケ歌枠！","https://i.ytimg.com/vi/UHzdwSCMTRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR8NjnQJPzm3RNHSTajITnUTg1zA"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31700","1729578","3495","5644","http://youtu.be/P7v9NN3lp9U","【映像あり/同時視聴】総取り！初回を見ていくぞ！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/P7v9NN3lp9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFikuwz0Ble27aJc0JyMFepmquw","0","","","","3522","56380","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","3522","http://youtu.be/en_wGzIqtE0","【 #歌枠】ニコニコ老人会歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/en_wGzIqtE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzCm-m19wl_F4ZvKtgPMg_IWgiQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","63800","1647145","13916","18756","http://youtu.be/aGuqvcB0Rwc","【ASMR】即マンゾクッ♥　奥までじゅっぽり気持ちいい♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/aGuqvcB0Rwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xPQ-AhfyVUOO-eXwxiooLKvBYA","0","","","","21031","77169","http://youtu.be/jqHBSFowIRk","【ASMR】何度も堕ちちゃうッ…♥　耳舐めEarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jqHBSFowIRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByQrr5Q2JCvtjzvB4Hi9Snoe5nuA","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23800","1800801","1305","1754","http://youtu.be/z7ZMt0ZZ1IA","【Stream】☕Vtuber japonesa bebe Abuelita por primera vez☕【JP/EN/ES】","https://i.ytimg.com/vi/z7ZMt0ZZ1IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF16zKUf6j1jsu9e1oGAzMtquXzw","0","","","","1235","5157","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","1039","http://youtu.be/JiinbSOqIsI","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/JiinbSOqIsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5e8MJ_i4G_Z-uvp-BydZb-4nIrA"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2830","62727","0","0","","","","0","","","","146","283","http://youtu.be/RM_QZvzV0kI","Janne Da Arc -月光花 ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/RM_QZvzV0kI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhID8ofzAP&rs=AOn4CLC-dja-0fvRVR8VXdXzmSagtNLM_Q","187","http://youtu.be/Cqy1FT6ZZaI","【練習型歌回】換季期間也來來復健一下！【森羅アルケ 】","https://i.ytimg.com/vi/Cqy1FT6ZZaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzjIsuvL-WwHlPMFBqpe8ENe9asQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","801","48128","112","277","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA","277","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA","168","523","http://youtu.be/Xd8xh04sSQ8","【火山的女兒 Volcano Pricess】EP1 今天來養女兒 ♡ 人家也是第一次當爸爸啦！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/Xd8xh04sSQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIF5H6DHYn3RdBWvWA_h5Epec4fA","277","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","46","360","0","0","","","","0","","","","8","14","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22300","1267891","452","635","http://youtu.be/9B0QocI20oM","Drawing VTubers on coffee, and say ohayappi to 150 people【No Shrek today】","https://i.ytimg.com/vi/9B0QocI20oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKS_zH8u9mKTOHp_-VvN1csUI34g","0","","","","410","2168","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","44000","3459860","0","0","","","","0","","","","15626","18095","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","28700","1801547","1804","2921","http://youtu.be/VVh5uCOuoS8","[ASMR] I wanted to be reborn in the other world of my dreams, but the Yandere Goddess...(Japanese)","https://i.ytimg.com/vi/VVh5uCOuoS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPAv5h4v36tJAxJId5byB9pjZP8w","0","","","","2619","79411","http://youtu.be/pQFVh0M0dc8","【ASMR】鼓膜ギリギリ奥行き耳かき【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/pQFVh0M0dc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN7cTO258x6HzHHEd9C_ffOyTuzw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","23900","1090687","2309","2820","http://youtu.be/7Vp3e7UkIHc","【誕生日カウントダウン】初見さんも大歓迎♡ お知らせあり❣ 一緒に誕生日、迎えてくれる...？【Vtuber/紅記えり】","https://i.ytimg.com/vi/7Vp3e7UkIHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMzvJ106Q80vA8efpadMCI9SnzHQ","2811","http://youtu.be/jPJCort-ghc","【歌枠/sing】初見さん大歓迎❤ 誕生日歌枠といきましょう！盛り上がるぞーっ🎉✨【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/jPJCort-ghc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCedC0j3OCwaHz6Ig47ryVzD0lqNg","2023","3337","http://youtu.be/RX1f8Rh0zp0","【#紅記えり新衣装】初めての新衣装お披露目...💓 新しい姿、見てくださいっ【Vtuber/紅記えり】","https://i.ytimg.com/vi/RX1f8Rh0zp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU8E_mvYA9j7_FMgwcTkP7YKotKg","2811","http://youtu.be/jPJCort-ghc","【歌枠/sing】初見さん大歓迎❤ 誕生日歌枠といきましょう！盛り上がるぞーっ🎉✨【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/jPJCort-ghc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCedC0j3OCwaHz6Ig47ryVzD0lqNg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","11500","159398","624","1917","http://youtu.be/H8yNbiE5AWE","【遊戲】星穹鐵道~中毒!中毒!中毒!【火野貝 hinokai】​","https://i.ytimg.com/vi/H8yNbiE5AWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBDh4afKMUZhFfea8OeBKMcCTuNg","0","","","","462","1917","http://youtu.be/H8yNbiE5AWE","【遊戲】星穹鐵道~中毒!中毒!中毒!【火野貝 hinokai】​","https://i.ytimg.com/vi/H8yNbiE5AWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBDh4afKMUZhFfea8OeBKMcCTuNg","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","3080","65619","257","323","http://youtu.be/V27Ef0vCvx0","【#雑談】V缶サイン抽選会【デビリス・ヴィオラスター／ #新人vtuber 】抽籤名罐罐!","https://i.ytimg.com/vi/V27Ef0vCvx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDujm_seo-FR_AQ7kdq0RMV_fpOOA","0","","","","369","961","http://youtu.be/XmT4eysm5CE","【#春暖花開歌回接力 】春天來了🌸唱我為你唱幾首歌吧🌸【デビリス・Devilith・黛比／ #新人vtuber 】","https://i.ytimg.com/vi/XmT4eysm5CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFPDg9H0zeZIh2cVrOMw9IZX93g","961","http://youtu.be/XmT4eysm5CE","【#春暖花開歌回接力 】春天來了🌸唱我為你唱幾首歌吧🌸【デビリス・Devilith・黛比／ #新人vtuber 】","https://i.ytimg.com/vi/XmT4eysm5CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNFPDg9H0zeZIh2cVrOMw9IZX93g"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3660","60553","307","328","http://youtu.be/9YPyL0suKOQ","【遊戲】成為鴨鴨餐盤上的肉！？《Goose Goose Duck》鵝鵝殺觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/9YPyL0suKOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs85yUNPEcacylrY_zG4SWaKtkVA","0","","","","259","449","http://youtu.be/KI63vMhRblY","【遊戲】繼續養《火山的女兒》# 2 外面覬覦窩可愛女鵝的兔崽子納命來！！今天PF場次也歡迎來聊聊逛逛心得唷🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/KI63vMhRblY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgvFAUL_ytHFtZX6qGFWhtkU1ag","189","http://youtu.be/PUObcogwH5M","【官方精華】可當背景BGM循環播放！歌回節錄第二彈💖Snow World End、Amazing sky、ツクモノツキ、海から始まる物語、涙の理由、届かない恋 、だんご大家族","https://i.ytimg.com/vi/PUObcogwH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2mXCUcOLZTtV-xXMVaXP94MEaw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3180","59744","255","387","http://youtu.be/xhwud0Mg8Co","【歡呼🎉】這週還有好多好玩的東西 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/xhwud0Mg8Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4jM2myC_9-euDtv9jqtN8HtPVwg","0","","","","279","613","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBJ9eapzsScoBrOC3cK1Ye-MuIw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","1187","0","0","","","","0","","","","100","100","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
