"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","72300","8376928","0","0","","","","0","","","","25983","333901","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","252","13737","0","0","","","","0","","","","30","51","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","865","29073","122","160","http://youtu.be/kws9ymuhZRg","【企劃】台灣傳統市場有多好逛？菜市場VS超市大賣場，你喜歡去哪邊採買呢？ ft.集團金孫-逍斯 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/kws9ymuhZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzyl1cYQnCtdp6jT4mCJKsBV1N1w","0","","","","128","179","http://youtu.be/Sb0URjt0TW8","『飢餓派畫家2：迷失』Part2 畫出去、人進來，集團發大財！#vroid  | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Sb0URjt0TW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsoaUrTM7_-shzjGSE23tMKb0Bw","158","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvvOfGamACaNdnuPLxzOYuz_f7A"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","109","4734","23","23","http://youtu.be/PriFEYRWjWg","【山本剴】早安您好 您的噩噩令外送來了｜Hogwarts Legacy","https://i.ytimg.com/vi/PriFEYRWjWg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoQjAP&rs=AOn4CLDAVu0alw2FCoubDEz0v0yjw0w8qQ","0","","","","23","37","http://youtu.be/Tmb9RZOoKOQ","【山本剴】深夜隨便開 想到什麼玩什麼","https://i.ytimg.com/vi/Tmb9RZOoKOQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLA3aHultV_SZluWb3aeOoCMoHWY8Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59900","37410869","475","6969","http://youtu.be/RUl-RjoHosg","新年跑腿活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/RUl-RjoHosg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnDkklenoRAU3FFl0uNVK9PqGPQ","0","","","","541","9499","http://youtu.be/8nspRxd-XoU","新年溫泉旅館活動｜SP關卡全AUTO三回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/8nspRxd-XoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv3Ixyax5UOxTf9451SdKtVatAaQ","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","677","25142","92","99","http://youtu.be/p8lBfsE82DI","【同步視聽】今天真的要來看轉生大小姐了啦...！上次只是意外(X","https://i.ytimg.com/vi/p8lBfsE82DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9ka8SP4ivOwXUF-DmaeL92r_kA","0","","","","101","1051","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","160","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","578","6409","0","0","","","","0","","","","82","224","http://youtu.be/DMg45eBpaAY","【寶可夢卡牌開箱 】碟旋爆擊繁中版 ，只買了一盒來玩玩，目標最可愛的奇樹醬！【伊吹巳花】","https://i.ytimg.com/vi/DMg45eBpaAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FrcIs_7n1b9PSGNR8Y9lCmP7vw","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","261","30682","82","82","http://youtu.be/anyYSOI1flU","【Warframe】肆飆 武器介紹 配置分享","https://i.ytimg.com/vi/anyYSOI1flU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKyzdwa39RauIf3Y8bVzE-2ZRlQ","0","","","","83","277","http://youtu.be/ehFoowXREbM","【Warframe】蒼鷹 Prime 武器介紹 配置分享","https://i.ytimg.com/vi/ehFoowXREbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_yqPZB2ILD-o73lqfrS8Qzvmvw","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","306","281","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","713","16140","0","0","","","","0","","","","161","238","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","10973","0","0","","","","0","","","","68","89","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","292","2399","41","45","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA","45","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA","30","112","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","45","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA"
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1240","24023","80","230","http://youtu.be/lq951mYWqqM","【工作台】衝衝時數OK的啦，我今天有嗩吶喔！！！｜艾麗Ellie","https://i.ytimg.com/vi/lq951mYWqqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMy7xFnh7jUCWcG1InRgAYNCgzow","0","","","","113","358","http://youtu.be/8542OXPv7Us","【工作台】有沒有人今天也在當薪水小偷的！來一起摸魚呀！！丨艾麗Ellie","https://i.ytimg.com/vi/8542OXPv7Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcG_vz5YdS_Ake57Wgy9a3EkhHzQ","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","136","1511","0","0","","","","0","","","","240","455","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","86","724","9","12","http://youtu.be/f-FgxI8ZnSs","[Minecraft] 建房[Vtuber ,中日ok]","https://i.ytimg.com/vi/f-FgxI8ZnSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4Pof4lmJ2aE2MS2t16GiiqCRwA","0","","","","12","17","http://youtu.be/p83uhVdD1ws","【崩坏:星穹铁道】今天继续来爆肝✪ ω ✪ [#vtuber ,#崩坏星穹铁道 ]","https://i.ytimg.com/vi/p83uhVdD1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhMS6TmlhMCbbTof9wcAiCGMAiQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1028","5","5","http://youtu.be/D_rFbXyiGAc","【歧路旅人】趁有空小開怡情一下｜艾登魯那・諾克斯","https://i.ytimg.com/vi/D_rFbXyiGAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcOYTC4ROf8aGXDyY-dl-yjX4fkA","0","","","","8","12","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","46058","0","0","","","","0","","","","71","459","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","164","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jmplYgfiDEXxtbG85Tum1puGTQ"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","50","756","12","12","http://youtu.be/pQOjhr4ksqU","【手作】宣戰!!一隻都不留!天然驅蟲實驗【悠璐YURU】","https://i.ytimg.com/vi/pQOjhr4ksqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGsN6rslnRn1r7Wwx4ITiw9dzViw","0","","","","17","45","http://youtu.be/y0lGAZ3IKuQ","【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】","https://i.ytimg.com/vi/y0lGAZ3IKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSQBJB9nH20Mx2-s_lCwH8t7ubg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","50500","4565846","8469","11237","http://youtu.be/dsOi8otv6lA","【挿入ASMR】ま◇こでシコ×2する？earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/dsOi8otv6lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9pW0nfs6_R3kOvRM68EKQB4albw","0","","","","13058","22753","http://youtu.be/HJqCl4TB7Ec","【オナASMR】手でシコ×2されたいドMだけ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/HJqCl4TB7Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARnsD3NLASK0_-cbgD0gZ8DGclOw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23200","2301881","267","355","http://youtu.be/vGIVRg5Azds","Important Announcement 📣 🚀","https://i.ytimg.com/vi/vGIVRg5Azds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEepEcSqzkeHz7WvfC6u419F9NPQ","267","http://youtu.be/PC5khFBsuIU","2nd Year Anniv Recap & Karaoke【Chat & Sing stream | 雑談&歌枠 】","https://i.ytimg.com/vi/PC5khFBsuIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOS7LndyRbCAI5ckCWfGgmLhh9g","338","810","http://youtu.be/TW-G6iezFW4","unholy - sam smith ft. kim petras female cover | Miya","https://i.ytimg.com/vi/TW-G6iezFW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHrVqdwqUkbayYDHMn1daCdD02w","276","http://youtu.be/8A4A_SuFvAY","【SINGING STREAM | 歌枠】KARAOKE TIME 🎶","https://i.ytimg.com/vi/8A4A_SuFvAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqzfy_Jr7TLMWsXR3IUf-0c4uSw"
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","53300","4074768","3270","3502","http://youtu.be/jR3B4jdHbf0","Ah Yes. Another Last Minute Deadline. No Rest for Me.","https://i.ytimg.com/vi/jR3B4jdHbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaHMrqoLXsItAB06RfOpOy9a_gHw","0","","","","4100","17259","http://youtu.be/WAZcDort57M","Celebrating A HUGE Milestone with you! (Potential 1st Handcam?)","https://i.ytimg.com/vi/WAZcDort57M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqS3KHavzuLAL9zJspSEzQ-4-oQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","43700","2987681","4553","4553","http://youtu.be/HAgdJbH6KY0","(G)I-DLE - Queencard / English Cover by Jii","https://i.ytimg.com/vi/HAgdJbH6KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfvkDO2hl02-jzsh7oPAyNVKFcA","0","","","","11901","98240","http://youtu.be/6fOC4SfHObY","Idol (JP/CN/KR/EN Cover) 【Oshi no Ko 推しの子 OP アイドル】","https://i.ytimg.com/vi/6fOC4SfHObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEJMKghfYCAejVnMe6cVet7Sf9Wg","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","634","8722","0","0","","","","0","","","","50","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","97","1264","0","0","","","","0","","","","78","135","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","328","7261","55","68","http://youtu.be/k7kPTdpT2Tw","【翻唱COVER】幾分之幾【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/k7kPTdpT2Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GSfka4j-GvtGdv73XFzJ6TDWZg","0","","","","40","235","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","64","277","0","0","","","","0","","","","140","173","http://youtu.be/d0olUSAb-o8","【Open Verse Challenge第六屆】我們的世代丨@Izumi_Fuyutsuki    and   @shir_ch.","https://i.ytimg.com/vi/d0olUSAb-o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN6pxAOAZx9j_AEhDtOo61_z4eg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","812","14349","60","313","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","","","71","313","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","865","17875","0","0","","","","0","","","","109","3720","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLXluKMEr0qCH93aJ4TMT_LbiOA","334","http://youtu.be/OStng_mOeS0","【PF38】歌回＆現場互動！值班時間是1點-5點💜｜ 墨芮娜Morena","https://i.ytimg.com/vi/OStng_mOeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4MNp615C9DwGp7EaVRg4gDBUnQ"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","116","3502","19","58","http://youtu.be/Ho5JmzBydfg","« ◌̌Cover » fiction模樣－眠比","https://i.ytimg.com/vi/Ho5JmzBydfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDig6uge8yOXpi32yDvMk-ViTX3ZA","18","http://youtu.be/ShAi-EgMbdo","« ◌̌歌回 »與眠花糖相遇半周年紀念日&300追感謝☪20:00 fiction模樣首映","https://i.ytimg.com/vi/ShAi-EgMbdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUjAP&rs=AOn4CLDpNMrgJpZJF1M-Df5kUFTski-CNg","19","58","http://youtu.be/Ho5JmzBydfg","« ◌̌Cover » fiction模樣－眠比","https://i.ytimg.com/vi/Ho5JmzBydfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDig6uge8yOXpi32yDvMk-ViTX3ZA","18","http://youtu.be/ShAi-EgMbdo","« ◌̌歌回 »與眠花糖相遇半周年紀念日&300追感謝☪20:00 fiction模樣首映","https://i.ytimg.com/vi/ShAi-EgMbdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUjAP&rs=AOn4CLDpNMrgJpZJF1M-Df5kUFTski-CNg"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","24","523","17","25","http://youtu.be/uUj5hD6gZ3U","【歌回】今天的我想來點英文歌！","https://i.ytimg.com/vi/uUj5hD6gZ3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLDn6VI6Ng15W5uXutDU7XjUvjN2NQ","25","http://youtu.be/uUj5hD6gZ3U","【歌回】今天的我想來點英文歌！","https://i.ytimg.com/vi/uUj5hD6gZ3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLDn6VI6Ng15W5uXutDU7XjUvjN2NQ","10","38","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ","38","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","705","30512","120","272","http://youtu.be/dULKSqNhrUs","【碧藍幻想】我好像什麼都差很多QQ【漣玥Lenyueh】","https://i.ytimg.com/vi/dULKSqNhrUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kI3-XGvo9DlSrJUFCI7MOL_3fg","0","","","","179","518","http://youtu.be/yROyZ5AHlQw","【碧藍幻想】我...我起床惹【漣玥Lenyueh】","https://i.ytimg.com/vi/yROyZ5AHlQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQ0lvOtB1dCSElcmqeZyUDSuSKA","0","","",""
