"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","53900","6422037","22028","26382","http://youtu.be/3MtTrqpS2C8","まるたけと一緒に居たくない理由を話すかるび【Rustスト鯖ラスト】","https://i.ytimg.com/vi/3MtTrqpS2C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkBv_JSmyubc3RSrvfU6SH_ku5Vw","0","","","","24211","92404","http://youtu.be/y6LVnGONmBI","スト鯖ぼっちのかるび、2時間うろうろしてスタンミに拾ってもらう【Rust/スタンミ/ta1yo/けんき/ギルくん】","https://i.ytimg.com/vi/y6LVnGONmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2YiP-USp8_JjilZZYGYJbm9p5A","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2060","123362","73","124","http://youtu.be/HCzAlYzgeGg","【崩壞：星穹鐵道】上車啦上車啦！開始我們的「開拓」之旅吧！｜熊熊的新手五星是~｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/HCzAlYzgeGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCpoXQQqLkVQwfdccUJlGlZX-cg","0","","","","122","296","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1280","96999","79","123","http://youtu.be/wrQT6HEWI1g","【遊戲】原神｜耐久跑任務！！Genshin Impact【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/wrQT6HEWI1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-SLO5pVRlQjSX1hR1ejXW4lFyw","0","","","","76","133","http://youtu.be/9zybcWnhb_c","【遊戲】特戰英豪｜第一次的VALORANT觀眾場！！｜柚活了^._.^｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/9zybcWnhb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApsg3eAS_-VUJ1yVGdrkeN8OyVcw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","194","39506","2","80","http://youtu.be/fo9ArG_xulI","【繪圖台】個人吉祥物繪製-孔羽特","https://i.ytimg.com/vi/fo9ArG_xulI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSW24RbMKofiSdA0wxlG9Ubmsz3g","0","","","","55","175","http://youtu.be/URzR0UtyaIM","【繪圖台】新生企劃繪製-火王","https://i.ytimg.com/vi/URzR0UtyaIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiR8kXLuy6pw9Nbz69DYgWWOG9tw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","212","54514","17","252","http://youtu.be/mE28FoyPosA","【戰意新兵報到】大盾向前","https://i.ytimg.com/vi/mE28FoyPosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXDICDRebRcs3f_6qZsuldK-x8Q","0","","","","21","387","http://youtu.be/XavIGyVYbig","【不負責任介紹】塞好塞滿軍魂的遼東屁股能有多大","https://i.ytimg.com/vi/XavIGyVYbig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsUV0ySjq6-0Y3hwSBuEBDr4Zog","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47100","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28300","1856337","1712","1865","http://youtu.be/6OVmJPaydy0","Finding a new nanny because my last one rage quitted","https://i.ytimg.com/vi/6OVmJPaydy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPAyIjI175mliKqL0pGpUmiu8FXA","0","","","","1855","3790","http://youtu.be/QrrpPtOobj8","Walmart date! It's my first time!","https://i.ytimg.com/vi/QrrpPtOobj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sOvAALD3m5MDq5Hdm8Tn048Z2A","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","33400","1182766","1854","1921","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","1921","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","2225","3685","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ","3685","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","286","4097","13","26","http://youtu.be/Rni3RP1AznI","【工作突發】VOD｜摸一摸的靈魂畫｜20230227","https://i.ytimg.com/vi/Rni3RP1AznI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFwoETAP&rs=AOn4CLA9X0vF2n7SlWv9CMqHgpHSpLD3NA","0","","","","20","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","837","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","228","1240","0","0","","","","0","","","","38","49","http://youtu.be/xcbcEvErkFA","【遊戲】缺氧","https://i.ytimg.com/vi/xcbcEvErkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB-oh0swMlkZg6CLwVTuJF4aIUA","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1915","17","20","http://youtu.be/jePDjY87sm8","[熊熊聊天室] 熊叔雜談+九歌散文選讀","https://i.ytimg.com/vi/jePDjY87sm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxF35cZMadG8MyocxRL9WFFuu_Q","0","","","","15","36","http://youtu.be/vxbTugXrGKs","[熊熊聊天室] ChatGPT雜談 + 散文選讀","https://i.ytimg.com/vi/vxbTugXrGKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mZoX-AUQdTLR4uQXsyFMvJMjoA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","314","7223","4","7","http://youtu.be/JJLvpofMaEY","【MHRS】鳥事有夠多 (´･ω･`) 20230503 part.2","https://i.ytimg.com/vi/JJLvpofMaEY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoODAP&rs=AOn4CLCzdfr5DshSPZrGzApd-SQ_JIdSkw","0","","","","6","330","http://youtu.be/pVjmnj_8ft4","【實作分享】從零開始打造自己的直播間","https://i.ytimg.com/vi/pVjmnj_8ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hFhWlzapD-DRA0S4hb1-P_a6Dw","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2660","89673","299","299","http://youtu.be/0tAxTlYt3TU","【雜談懲罰】要吃我最討厭的秋葵因為上次卡關重來所以我輸了【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/0tAxTlYt3TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOWC7yO6yCO6lNxcPJB7IDQOcSpQ","0","","","","469","3290","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","694","http://youtu.be/SmZhpqQGrrI","【歌回】VTUBER HANDS!!! 今天要拍鋼琴的手給你們瞧瞧【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/SmZhpqQGrrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7hPU7q7cNEQ1w9HWFesTzDKZcg"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","185","3008","118","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","49","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","50500","1251702","7150","8083","http://youtu.be/RR-TKx0YppM","【ASMR／3DIO】Surprise Ear Massage~!👂Massage.Soft Whispering.Sleep 💤","https://i.ytimg.com/vi/RR-TKx0YppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Cg4ZyrCxqOD_W8yACGSzy0YD4A","0","","","","6218","13933","http://youtu.be/bMGo-N4UKQw","Bratcast💢😭| FUKO","https://i.ytimg.com/vi/bMGo-N4UKQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9kutTf0GZ51PTiVMBt9nRJ_uZw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","49100","1366775","4237","12704","http://youtu.be/MxhCoN0oC7Q","A DOG AND AN EEL IN A BATH 🛁","https://i.ytimg.com/vi/MxhCoN0oC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy6X9dRhzftrj648VdEQOEFskqhA","0","","","","4095","13565","http://youtu.be/gSezAYyPJMQ","pochiJAM 🪩💗","https://i.ytimg.com/vi/gSezAYyPJMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUAocYGbbdcUQNBxTHxjNkhlMcYA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","36200","6201178","5550","13795","http://youtu.be/MjJRZSvTovw","ERISPHERIA reacciona ""EL HOMBRE MAS MISTERIOSO DE LA GALAXIA - CYPHER EL CAIDO"" by 3Huntle0","https://i.ytimg.com/vi/MjJRZSvTovw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlJaj-8MwbjSanP3cEzk7eTat_jA","0","","","","8636","25600","http://youtu.be/AECAo3gD2E0","ERISPHERIA reacciona ""LOS TIRANIDOS NACIDOS DEL ADN | WARHAMMER 40K LORE"" by 3HuntLe0","https://i.ytimg.com/vi/AECAo3gD2E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBredCpsZD4UpBW8XkRrWU0v6nPKA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","19000","284235","2170","8403","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","2444","http://youtu.be/Z9ev03WnQB8","【歌枠#4 】越來越熱ㄌ～歌枠與雜談～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Z9ev03WnQB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfNiK2BMIc5BQPACJvGh-LIp5Gg","1933","8403","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","3472","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","284","3716","0","0","","","","0","","","","57","89","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","75","87","0","0","","","","0","","","","43","56","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1563","2","2","http://youtu.be/h5em5dlaG3I","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.4｜20230301","https://i.ytimg.com/vi/h5em5dlaG3I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUzAP&rs=AOn4CLC7i8Ah4dsqbw1EriK0IvEN3bF_eg","0","","","","9","12","http://youtu.be/brRoavNyhTc","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.2｜20230213","https://i.ytimg.com/vi/brRoavNyhTc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRTAP&rs=AOn4CLBoAF6uk0j4jCqNaz7jxuiTBbEHkg","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","1080","15767","110","265","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ","265","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ","87","2904","http://youtu.be/kdJxZdtteMg","【劍俠情緣3 #10】迷可緹新衣裝！Shopping！","https://i.ytimg.com/vi/kdJxZdtteMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwCzI5HEozoh7AW052m4B5O1sUrw","265","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","254","3442","0","0","","","","0","","","","87","228","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","94","2453","30","48","http://youtu.be/g9AM91DnxJg","〔魔物獵人:世界〕🦖小玩一下!(ゝ∀･)✨FT. 阿元｜Vtuber｜台V🥩0504","https://i.ytimg.com/vi/g9AM91DnxJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoXzAP&rs=AOn4CLA1-qj2wRRAVVK442hFaWUmiHznzA","0","","","","9","90","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","40000","13734379","14879","42427","http://youtu.be/G6TIVpWg6nM","【ブルアカ】シロクロ（市街地）エリア適正やおすすめ生徒、編成なども解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/G6TIVpWg6nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANo9L-ITOu-_6zEos-b9_yRcUHpg","0","","","","16703","43771","http://youtu.be/WGKmrDLaUS4","【ブルアカ】復刻「不忍の心」効率的な周回方法と遊び方！【ブルーアーカイブ】","https://i.ytimg.com/vi/WGKmrDLaUS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yxo2owVdlkxuxTkLnATo0t8_ZA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22800","1018078","2478","3887","http://youtu.be/3tcjtcIF7Hs","【Honkai: Star Rail】ปั่นต่อไม่รอใคร","https://i.ytimg.com/vi/3tcjtcIF7Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTgD7GqdsPGittxllrxxPnZrvww","0","","","","3310","8698","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","33200","1368133","2230","3327","http://youtu.be/3uZSatZ2uF0","酔いどれ知らず (Yoidore Shirazu) Covered by Meraki Keimii","https://i.ytimg.com/vi/3uZSatZ2uF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetojflTaLCnp0fLoCW06XFxjo7g","0","","","","2310","8709","http://youtu.be/Fj9Vx1ahgNE","【Keimii Birthday Event】เกมเดิมพันหัวใจนี้ต้อง All in #KeimiiBirthday2023","https://i.ytimg.com/vi/Fj9Vx1ahgNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiMom9oofnFGLW-76ifykaUNQ2Q","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","1020","19034","124","124","http://youtu.be/FVeJT3H3-wA","【雜談】準備去巡查探訪啦 #初見歓迎 ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/FVeJT3H3-wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC523h3aEhy9d96IlOclJT0LjN0FQ","0","","","","202","875","http://youtu.be/NMmuqfSH1yA","【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】","https://i.ytimg.com/vi/NMmuqfSH1yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA8pYhL6B7L_OLJ7QP8FsA0mlKw","0","","",""
