"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16400","6387195","1244","1325","http://youtu.be/e2y965AJIHA","【名古屋・金山駅】ホームの片隅でひっそりと営業している大衆食堂が最高にディープだった","https://i.ytimg.com/vi/e2y965AJIHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3EbmpMrwtmjpHLOyfJBrtlitwZQ","0","","","","1325","1948","http://youtu.be/ad21Ka5UbFk","愛知県の中核都市【安城市】にあるほぼ廃墟商店街が凄い","https://i.ytimg.com/vi/ad21Ka5UbFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ge8x9jXb2ijt4hMb4uW4Y2Ajow","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19800","285461","0","0","","","","0","","","","4698","8553","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20300","4579153","3185","4972","http://youtu.be/4lfxy2_Ic94","世界最小の次世代VRゴーグル『Bigscreen Beyond』をレビュー！","https://i.ytimg.com/vi/4lfxy2_Ic94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx60JUjBDet231Zf7YdbXWTHTTXA","0","","","","2860","6754","http://youtu.be/hCN4cBtQfu4","【総集編】2023年次世代VRゴーグル10選まとめ【AppleVR / VIVE XR Elite / PSVR2】","https://i.ytimg.com/vi/hCN4cBtQfu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNP8QiXD9RRWKZGt2UFvO9sRauA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1169143","0","0","","","","0","","","","666","17048","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27400","1067394","0","0","","","","0","","","","3589","4118","http://youtu.be/in5PlM3B930","I am the world's worst dad","https://i.ytimg.com/vi/in5PlM3B930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aG_aARmq2pGrg4TymfO6Jy2IXg","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","26200","1931373","656","6665","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA","6665","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA","726","6665","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA","6665","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14800","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17400","572875","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18100","214510","1602","1602","http://youtu.be/SLQZ96_54C0","【決算ライブ】05/12の決算11067後編【理論株価チャート】","https://i.ytimg.com/vi/SLQZ96_54C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEs-6lLxSZ7-2hgf_JeAFPygXog","0","","","","1863","6322","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","396446","1249","1249","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ","1249","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ","728","1249","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ","1249","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18100","3793228","0","0","","","","0","","","","1888","2212","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7324907","2758","2758","http://youtu.be/83SGX0BSYd0","レジェ目指しつつきもっ！コンメ！【ハースストーン】","https://i.ytimg.com/vi/83SGX0BSYd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPBXAgzUacDlNchF_kcq5Ls2COkg","0","","","","3397","6298","http://youtu.be/FWAKIJ_-pmU","相手のデッキを破壊しつくせ！リン入りミルウォーロック【ハースストーン】","https://i.ytimg.com/vi/FWAKIJ_-pmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5dYH6qzZn9_8XrnzVy6PnQLb9ig","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","31600","2195191","1295","9549","http://youtu.be/iR5v6C1jnm0","Say your prayers, wabbit ft.  @PipkinPippa   VTUBER SHOWDOWN","https://i.ytimg.com/vi/iR5v6C1jnm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnK0ESZxYzxh__k4_r-KuZq3LBQw","0","","","","1295","15933","http://youtu.be/bdAadvKRM1Y","(ENGLISH LYRICS) Oshi no Ko OP - Idol by Yoasobi - Full English Cover by Obake PAM","https://i.ytimg.com/vi/bdAadvKRM1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CKwcW2xtwWpm1Te0L47ujEF-uQ","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16100","389616","247","288","http://youtu.be/GZZipfjAv2M","【TALK & KARAOKE】คุณพอจะมีเวลาว่างสักชั่วโมงหรือไม่【Erima Channel】","https://i.ytimg.com/vi/GZZipfjAv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLSsFb72n3GtFvglCYc9VUb0Urw","0","","","","289","503","http://youtu.be/cP7InUc0hFA","【ESCAPE THE BACKGROUNDS】ใหม่! หนีออกจากห้องหลัง ทำได้ไม่ได้【Erima Channel】","https://i.ytimg.com/vi/cP7InUc0hFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHw1oKoTM8SKnU8y5NhbW67HJYaA","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18300","333673","561","561","http://youtu.be/5j6EFhDUl_U","Weird Noises :D","https://i.ytimg.com/vi/5j6EFhDUl_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5RwjPktRkV5QgfYB4LyU2-qx5g","0","","","","561","2927","http://youtu.be/nP_04k2avLI","Luna's Guide on Enhancing Divine Power in Ragnarok Origin!!","https://i.ytimg.com/vi/nP_04k2avLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3hmCSa_JmKDsCYqlEsP1wO-7yQw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1227411","610","610","http://youtu.be/4n74nlqU5bI","【お絵描き配信】のろいちゃんがのろいちゃんを描く配信","https://i.ytimg.com/vi/4n74nlqU5bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58h-E4COrjLyPau3pmw5WcIISdA","0","","","","838","1264","http://youtu.be/SNR0xsr4gUs","【周年記念配信】噂ノのろいちゃんねる4周年だよ！みんな集合！","https://i.ytimg.com/vi/SNR0xsr4gUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGACaVOsEmdy-z6--NKwydRoeVGA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19600","8036243","20017","20017","http://youtu.be/coRrbpeuxm0","人生で一番えぐいの撮れた【VALORANT】","https://i.ytimg.com/vi/coRrbpeuxm0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLAAJC8Hb6t_PRw0SvPEIQ_5LQgVgw","0","","","","2644","20017","http://youtu.be/coRrbpeuxm0","人生で一番えぐいの撮れた【VALORANT】","https://i.ytimg.com/vi/coRrbpeuxm0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLAAJC8Hb6t_PRw0SvPEIQ_5LQgVgw","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1470659","0","0","","","","0","","","","164","386","http://youtu.be/oQzWn_gUH40","[MMDxOC] Breakhell Day Ep.12 คืนเวลาพักผ่อน - Night Time Relaxing","https://i.ytimg.com/vi/oQzWn_gUH40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAF1IYTEj6FRgP7EhC5qUaHbYVQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16400","676645","333","421","http://youtu.be/JsHT7GUOWAc","【Mario Kart 8】Let's hang out with Crim!　くりむと一緒にあそぼーう！","https://i.ytimg.com/vi/JsHT7GUOWAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_rI5f84898g1VmkSLtXPVH7r-g","0","","","","341","1589","http://youtu.be/CR_P-vf_qn8","【3D SHOWCASE】3Dお披露目配信　ARE YOU FAQING READY?","https://i.ytimg.com/vi/CR_P-vf_qn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA447WmAiMwHKLfnH0fLzb0Dt2rMg","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","22700","746524","640","754","http://youtu.be/0nWUUPLVBYI","Mini practice, except this time my PC doesn't explode [Puyo Puyo Tetris 2]","https://i.ytimg.com/vi/0nWUUPLVBYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4j-HZM98lx-YDngdnvZByRSRzXQ","0","","","","1225","6673","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16400","1488240","0","0","","","","0","","","","6116","8360","http://youtu.be/z_0oI5EnfCY","Chest of Bester Clips of 2022 | Compilation","https://i.ytimg.com/vi/z_0oI5EnfCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQcm3a8_1WMoXdrALvUMEgK40fg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15100","3035132","1150","1150","http://youtu.be/oXxnf8NCBr0","「神主に挨拶しても無視された！？」その背後にある意外な理由","https://i.ytimg.com/vi/oXxnf8NCBr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzplDLfCuNp6-c2_gsIoVBtuslQ","0","","","","554","1150","http://youtu.be/oXxnf8NCBr0","「神主に挨拶しても無視された！？」その背後にある意外な理由","https://i.ytimg.com/vi/oXxnf8NCBr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzplDLfCuNp6-c2_gsIoVBtuslQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14500","756890","0","0","","","","0","","","","1008","2421","http://youtu.be/Z1OxWchb9RA","深海のリトルクライ feat. 土岐麻子 / sasakure.UK｜アラン（memex） Cover","https://i.ytimg.com/vi/Z1OxWchb9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFY-Mw67eRNT-u5Fik_3D02DoTDA","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15300","571655","0","0","","","","0","","","","1188","9542","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VWD7JHSTWarK7UIzegLb13rDNQ","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21500","6632051","5923","10532","http://youtu.be/C29P0hByhhw","【ウマ娘】格上とのヒリつきバトル！「リーグオブヒーローズ」3日目！ライスシャワー/メイショウドトウ/キタサンブラック【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/C29P0hByhhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJuGryGoDaX3xv1KaUh1T5FELDw","0","","","","6315","22893","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6827318","0","0","","","","0","","","","1034","1754","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","21600","1796218","0","0","","","","0","","","","15720","107789","http://youtu.be/u4eHClisne0","アイドル (Idol) - YOASOBI / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/u4eHClisne0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoUbHz_rVysjMwJ2TzcXUAnoPKA","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","19000","595582","644","1049","http://youtu.be/cttEXWxRdw8","[80's KARAOKE] Back to the Eighties!! [PRISM Proj Gen 4]","https://i.ytimg.com/vi/cttEXWxRdw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyc9bHk1sB6-WMoRGOKBkRQyPuw","0","","","","853","5417","http://youtu.be/rsuawf48GOo","[ASMR RP] ""Welcome Home"" [F4M] [Hypnosis] [Gently Dominant] [Relaxation]","https://i.ytimg.com/vi/rsuawf48GOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSjAP&rs=AOn4CLDL3EivBBa_NQ5lKkX8kIGmDVLE1Q","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1871183","276","276","http://youtu.be/10ptGwRlmmc","感謝のスパチャ名前呼び(2023年3月分)","https://i.ytimg.com/vi/10ptGwRlmmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB93u1o6bheUXVVQYG7ip4Hp9dscA","0","","","","677","1743","http://youtu.be/eaVy-OLZw7E","シャレトンのくるっぷ動画まとめ#6〜10","https://i.ytimg.com/vi/eaVy-OLZw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonT4WbcK_BcWdTmaFH8V4eIfifg","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","21500","287100","7561","14867","http://youtu.be/SyynD2D4NQ0","【ブラシ/brush】足が見たい人のASMR【ASMR】","https://i.ytimg.com/vi/SyynD2D4NQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EpiBb9mSuCXmJmgBYL2r125rFg","0","","","","8050","75604","http://youtu.be/UdLvC-K5J3E","【雑談】癒されたい人へ【ASMR】","https://i.ytimg.com/vi/UdLvC-K5J3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyh_26wAiZ2_E4RqIhqjdP9FpScA","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","496991","727","727","http://youtu.be/xMP_hXai9qw","仮想協演ユニット #えにしん 雑談","https://i.ytimg.com/vi/xMP_hXai9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrw1nuOaEKs5E2qs6Jc6FhftoUhg","0","","","","553","823","http://youtu.be/MjU1mx1gfMM","【#Minecraft】高知県四万十市を作っちゃうぞ！#しまクラ【 #視聴者参加型 】","https://i.ytimg.com/vi/MjU1mx1gfMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9V7mseN-PKlOfs8zUqlBPC457ZQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","15000","310233","0","0","","","","0","","","","1050","1441","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16600","40350930","4300","83152","http://youtu.be/gjZw33k3964","ホロ格ゲーの“自分ネタ”に感謝するも、1つだけ物申すみこち【ホロライブ/切り抜き/さくらみこ/Idol Showdown】","https://i.ytimg.com/vi/gjZw33k3964/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLp6ONbhG3grmEZwSJbzhGnsfGQ","0","","","","1494","156814","http://youtu.be/U_mImz67RpA","【まとめ】お互いのあまりに“納得出来ない”解答に言い争う6人w【ホロライブ/切り抜き/帰れま10/さくらみこ/星街すいせい/大空スバル/湊あくあ/常闇トワ/獅白ぼたん】","https://i.ytimg.com/vi/U_mImz67RpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB05PhQPVQoAJ79ltyMW23v3SAp0A","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","14200","692273","396","731","http://youtu.be/d0YLNmhNzh0","【#雀魂】５倍麻雀じゃなくて普通の段位戦やるよ【雀聖1　2783/4000】","https://i.ytimg.com/vi/d0YLNmhNzh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHen3jfGBNbT7EFMI3k-ilc2pCww","0","","","","428","3901","http://youtu.be/Lv4y-iDvPc8","【切り抜き】歌衣メイカに「最もザコ」の称号を押し付けるべく暗躍する青森りんこ【#歌衣メイカ杯 「雷漢戦」】","https://i.ytimg.com/vi/Lv4y-iDvPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9JaaOItLV8npcL7UTUe4-or55g","0","","",""
