"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","109","4684","0","0","","","","0","","","","23","39","http://youtu.be/mGITSZyov28","【山本剴】六王!!迎來最終BOSS!!｜Valheim ft.鐵蹄阿孟、阿戴、煙米子、墨伊MoY","https://i.ytimg.com/vi/mGITSZyov28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDc-HXlbwLwn67eH0DLZ7wTacdYQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59900","37376753","394","7882","http://youtu.be/dXtrMPprXA8","台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/dXtrMPprXA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9DM0qBjDG7TElXWT2J3jiVDhAUg","0","","","","461","7882","http://youtu.be/dXtrMPprXA8","台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/dXtrMPprXA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9DM0qBjDG7TElXWT2J3jiVDhAUg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","671","24897","88","157","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ","157","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ","133","1042","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","201","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","580","6374","0","0","","","","0","","","","81","212","http://youtu.be/DMg45eBpaAY","【寶可夢卡牌開箱 】碟旋爆擊繁中版 ，只買了一盒來玩玩，目標最可愛的奇樹醬！【伊吹巳花】","https://i.ytimg.com/vi/DMg45eBpaAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FrcIs_7n1b9PSGNR8Y9lCmP7vw","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","259","29435","81","81","http://youtu.be/ehFoowXREbM","【Warframe】蒼鷹 Prime 武器介紹 配置分享","https://i.ytimg.com/vi/ehFoowXREbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_yqPZB2ILD-o73lqfrS8Qzvmvw","0","","","","91","414","http://youtu.be/eS0wwHpuv8g","【Warframe】勇氣 海克 武器介紹 配置分享","https://i.ytimg.com/vi/eS0wwHpuv8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2S5y2wqWwYfB68yRXYAMb5u0MA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","306","234","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","705","15031","426","426","http://youtu.be/1uPIjQawvTo","【突發】水時數台，早安你各位我通宵了-晨樹【巷口工作室】","https://i.ytimg.com/vi/1uPIjQawvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4HHMAjoetEoUssqlA7LqLq6wJIw","0","","","","162","426","http://youtu.be/1uPIjQawvTo","【突發】水時數台，早安你各位我通宵了-晨樹【巷口工作室】","https://i.ytimg.com/vi/1uPIjQawvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4HHMAjoetEoUssqlA7LqLq6wJIw","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","10958","0","0","","","","0","","","","68","89","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","291","2155","219","219","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","","","18","219","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1180","23078","129","163","http://youtu.be/Y-fp3W6KKOM","【工作台】禮拜一為甚麼不能休息......為甚麼要工作......｜艾麗Ellie","https://i.ytimg.com/vi/Y-fp3W6KKOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJwuECOLfml6hXU2cRNgxEURtuA","0","","","","152","505","http://youtu.be/pysYujP9uyM","【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie","https://i.ytimg.com/vi/pysYujP9uyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49SUiHLyL4qio6d2NCl0LwQucOg","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","135","1500","0","0","","","","0","","","","238","452","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","83","700","11","11","http://youtu.be/7zp33Q6tf-M","【崩坏:星穹铁道】今天继续来爆肝#3  [#vtuber ,#崩坏星穹铁道 ]","https://i.ytimg.com/vi/7zp33Q6tf-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsnS0N_JyrlbuHWZ45o-wZcz7j_A","0","","","","12","16","http://youtu.be/p83uhVdD1ws","【崩坏:星穹铁道】今天继续来爆肝✪ ω ✪ [#vtuber ,#崩坏星穹铁道 ]","https://i.ytimg.com/vi/p83uhVdD1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhMS6TmlhMCbbTof9wcAiCGMAiQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1023","0","0","","","","0","","","","17","24","http://youtu.be/gI8Ryg7KFPg","【歧路旅人】期中忙裡偷閒來打打｜艾登魯那・諾克斯","https://i.ytimg.com/vi/gI8Ryg7KFPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiQzti5p5dxYTD_2PpZTCeDy57Jw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","46044","57","73","http://youtu.be/YMa0dcdwg_s","【晨間練歌】初次陪大家吃早餐，用歌聲陪伴大家的平日時光 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/YMa0dcdwg_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt1Jwy1ocCFqodTu6SGPApXMiCRQ","0","","","","71","459","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","164","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jmplYgfiDEXxtbG85Tum1puGTQ"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","49","751","33","44","http://youtu.be/y0lGAZ3IKuQ","【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】","https://i.ytimg.com/vi/y0lGAZ3IKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSQBJB9nH20Mx2-s_lCwH8t7ubg","0","","","","20","44","http://youtu.be/y0lGAZ3IKuQ","【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】","https://i.ytimg.com/vi/y0lGAZ3IKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSQBJB9nH20Mx2-s_lCwH8t7ubg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","50100","4392288","9737","11912","http://youtu.be/1nc7kkYjEeY","【耳舐めASMR】ペロ×2シコ×2されたいドM集合♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/1nc7kkYjEeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvrwPYLkC359mdwkXxGMmyeSAbZA","0","","","","11912","19334","http://youtu.be/V9opKlwKlME","【胎内回帰】ナマで入れて♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/V9opKlwKlME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf2gn4-CZStUGmQwe_mX8OaEEpMw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23100","2291052","267","332","http://youtu.be/sFYseozMJVc","【VALORANT】ranked gaming","https://i.ytimg.com/vi/sFYseozMJVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRB_qwZd-ENBrAKEfag9Rnj4aHfQ","0","","","","284","794","http://youtu.be/TW-G6iezFW4","unholy - sam smith ft. kim petras female cover | Miya","https://i.ytimg.com/vi/TW-G6iezFW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHrVqdwqUkbayYDHMn1daCdD02w","261","http://youtu.be/8A4A_SuFvAY","【SINGING STREAM | 歌枠】KARAOKE TIME 🎶","https://i.ytimg.com/vi/8A4A_SuFvAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqzfy_Jr7TLMWsXR3IUf-0c4uSw"
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","51600","3962332","3438","8095","http://youtu.be/bW7-gUYUkzA","I'm Over-caffeinated and I might die in this horror game....","https://i.ytimg.com/vi/bW7-gUYUkzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGVikBp4HcCSevYc0SeknrmsFxNg","0","","","","3899","10573","http://youtu.be/_CVrdoZU8Zs","【Shiina x Lumi】 レクイエム (Requiem) | Kanaria【歌ってみた】","https://i.ytimg.com/vi/_CVrdoZU8Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFL4XMtu15R5gEbq8t4XIdFLj6Zw","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","42500","2858062","20773","39848","http://youtu.be/6fOC4SfHObY","Idol (JP/CN/KR/EN Cover) 【Oshi no Ko 推しの子 OP アイドル】","https://i.ytimg.com/vi/6fOC4SfHObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEJMKghfYCAejVnMe6cVet7Sf9Wg","0","","","","18802","39848","http://youtu.be/6fOC4SfHObY","Idol (JP/CN/KR/EN Cover) 【Oshi no Ko 推しの子 OP アイドル】","https://i.ytimg.com/vi/6fOC4SfHObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEJMKghfYCAejVnMe6cVet7Sf9Wg","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","633","8713","0","0","","","","0","","","","50","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","97","1228","16","16","http://youtu.be/tZ5DHO1byns","20230420｜【霍格華茲的傳承 #13】要畢業了嗎？(՞˶･֊･˶՞)｜ByulStream","https://i.ytimg.com/vi/tZ5DHO1byns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzU_0uJ8FVfZGYs3YVClTFwDD9w","0","","","","75","135","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","335","4724","0","0","","","","0","","","","50","178","http://youtu.be/vs2o06kUzEA","【SING】Birds of time - Enna Alouette × Patterns (Nikami Cover)","https://i.ytimg.com/vi/vs2o06kUzEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFgoZTAP&rs=AOn4CLCQekbyaRNkBv-JjOeNnN-f2CoQ1g","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","325","7078","0","0","","","","0","","","","32","229","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","62","240","0","0","","","","0","","","","122","148","http://youtu.be/d0olUSAb-o8","【Open Verse Challenge第六屆】我們的世代丨@Izumi_Fuyutsuki    and   @shir_ch.","https://i.ytimg.com/vi/d0olUSAb-o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN6pxAOAZx9j_AEhDtOo61_z4eg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","790","13964","62","149","http://youtu.be/U3HLU1IjJ6o","【琴雜】您好，再見。","https://i.ytimg.com/vi/U3HLU1IjJ6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD97Ren0ANVfyCp6A-GpFLmdJSlGg","0","","","","130","2250","http://youtu.be/LRetAWxDcRw","【翻唱】Bolbbalgan4(볼빨간사춘기) - Galaxy | Cover by 芙璐比亞 Fluvia","https://i.ytimg.com/vi/LRetAWxDcRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIH9Y7oGW8Mq5EPbAWcX9htqzaCA","159","http://youtu.be/mjlLLunPrDY","【不插電歌回】我ㄉ遜泡歌回","https://i.ytimg.com/vi/mjlLLunPrDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxXLZI-qV54QJmlquHU53Ac7Cew"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","863","17630","0","0","","","","0","","","","102","3695","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLXluKMEr0qCH93aJ4TMT_LbiOA","327","http://youtu.be/OStng_mOeS0","【PF38】歌回＆現場互動！值班時間是1點-5點💜｜ 墨芮娜Morena","https://i.ytimg.com/vi/OStng_mOeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4MNp615C9DwGp7EaVRg4gDBUnQ"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","107","3312","20","33","http://youtu.be/hLX4PIhIX4A","« ◌̌Game » MHW☪複習一下撞龍，再摸個冰原主線","https://i.ytimg.com/vi/hLX4PIhIX4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7XBrgLN-uOFTzhvFlso8g_c-Niw","0","","","","18","40","http://youtu.be/KjkQ-HI-0Nc","« ◌̌連動 x Game » It Takes Two☪今天該完結篇了吧？來測試駕駛艙酷酷的新功能 @ichihatsuhane","https://i.ytimg.com/vi/KjkQ-HI-0Nc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoWDAP&rs=AOn4CLAe8Q3-V97fBTLOpBa5_ariX-RGyg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","22","497","0","0","","","","0","","","","10","37","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ","37","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","694","29560","180","249","http://youtu.be/7qPvTRFbDbY","【碧藍幻想】神滅看不懂 農就完事【漣玥Lenyueh】","https://i.ytimg.com/vi/7qPvTRFbDbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg37y3qNyjLQkMOa63Vvugl4rtSw","0","","","","200","638","http://youtu.be/Jcp3P0xkZMg","【碧藍幻想】暗有利古戰場打肉隊伍!【漣玥Lenyueh】","https://i.ytimg.com/vi/Jcp3P0xkZMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMT9BWswjAScWDc-08qjne7mqOXw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","5550","91529","0","0","","","","0","","","","565","3573","http://youtu.be/JBQa1Xwgwcc","全感情『ただ声一つ 』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/JBQa1Xwgwcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_HpL6t0Lu2igCBqpsrjCvFawhAQ","1169","http://youtu.be/DDiqSDaoVtw","【清唱歌枠】讓我輕輕的唱 輕輕地陪你入睡...","https://i.ytimg.com/vi/DDiqSDaoVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv2e3Vxmm4a126vfIZSZDmVgDIA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1550","39040","97","169","http://youtu.be/j_3burvnD9Q","【BDSM解碼】心靈治療DS，希望大家都能願意「理解」『湮月』ft.納緹","https://i.ytimg.com/vi/j_3burvnD9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8em2NHXqDG8M1YdHrkD6eW07JeA","109","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw","82","175","http://youtu.be/BzhVO0GaXJs","2呵2呵","https://i.ytimg.com/vi/BzhVO0GaXJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDx7zZCB3Adlc_k8FAogu5Zj5leA","109","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw"
