"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","473","8377","0","0","","","","0","","","","248","321","http://youtu.be/5o2wPKFeNE4","【七兔精華】打槍戰打到在聊色...這樣真的是正常的嗎？！","https://i.ytimg.com/vi/5o2wPKFeNE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gOlVR6LtBryJR85J3RRwm9M7hg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3680","33634","314","435","http://youtu.be/_CrzOpZ1KJU","【突發/唱】練唱。初見歡迎#MistLive","https://i.ytimg.com/vi/_CrzOpZ1KJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrr-DBZ58R9bP1Ve0fuv1VMyIpA","0","","","","374","726","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q","726","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q"
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8039","138799","310","456","http://youtu.be/Etq1r6d2PnU","【練歌配信】練習 「アイドル」English Ver. ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/Etq1r6d2PnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeEr8ShtD7QNYj8RorF0GSMp41kQ","0","","","","338","2469","http://youtu.be/7BZGaGb5QH0","LADY - 米津玄師 Kenshi Yonezu  /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/7BZGaGb5QH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxqwQKrvWiW2lIbzQ1IRsDPoVIw","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","322","2098","0","0","","","","0","","","","17","174","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","467","35408","56","77","http://youtu.be/XSyNpuQAhQI","#TheOutlastTrials 瘋貓 #3 #虎靈 #絕命精神病院實驗","https://i.ytimg.com/vi/XSyNpuQAhQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzqtO84ift4EJf_HKT-97ZBiNaA","0","","","","36","77","http://youtu.be/XSyNpuQAhQI","#TheOutlastTrials 瘋貓 #3 #虎靈 #絕命精神病院實驗","https://i.ytimg.com/vi/XSyNpuQAhQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzqtO84ift4EJf_HKT-97ZBiNaA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","110000","8772901","10757","19421","http://youtu.be/bUVK1wysJpk","【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/bUVK1wysJpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDW0jBoF6gSnbNZCrOe45rnoasNw","19421","http://youtu.be/bUVK1wysJpk","【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/bUVK1wysJpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDW0jBoF6gSnbNZCrOe45rnoasNw","14130","35651","http://youtu.be/pCWlaOTkeoA","私は最強／ (ウタ from ONE PIECE FILM RED) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/pCWlaOTkeoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADaZwkJZGLsR4Z3NiN05QzAsy09w","25482","http://youtu.be/WM1ChI9j-FI","【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream","https://i.ytimg.com/vi/WM1ChI9j-FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82wIdJnMvqADkRcE2SwNRxDNvJA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","207","2816","0","0","","","","0","","","","4","7","http://youtu.be/EvkryRSJM_U","03/29 小開 解活動一下 有時間解原神  @shen_0828  !加班 !DC !貼圖","https://i.ytimg.com/vi/EvkryRSJM_U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoTTAP&rs=AOn4CLAbw-DnapVv21fUIasQvKdlm75SOA","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","1780","49555","141","212","http://youtu.be/cMf3Ufk6a14","【#歌雜】去KTV無食飽哪會使！- 日K攏點啥｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/cMf3Ufk6a14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmbTCOhr-LsARKriq5VB_HEiSDfg","0","","","","159","1529","http://youtu.be/moHmeozUTXo","【#遊戲】忘卻神殿冒險！薩爾達傳說：王國之淚 DAY3｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/moHmeozUTXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACD3R1KkGhvZ69Q5lWEifw1q9vpQ","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","33","1605","37","55","http://youtu.be/oB8EyhcnDZw","【薩爾達傳說 王國之淚】雖然已經解完兩個神殿了但我突然想開一下","https://i.ytimg.com/vi/oB8EyhcnDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo72FRW-vJK_kOGNcKwBVHST8bg","0","","","","22","55","http://youtu.be/oB8EyhcnDZw","【薩爾達傳說 王國之淚】雖然已經解完兩個神殿了但我突然想開一下","https://i.ytimg.com/vi/oB8EyhcnDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo72FRW-vJK_kOGNcKwBVHST8bg","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","313000","20169460","2562","2562","http://youtu.be/JoefL53ObVE","IT'S HOUSE FLIPPIN TIME","https://i.ytimg.com/vi/JoefL53ObVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsQfb-cWCRLUHPeK2BUO0GobnZw","0","","","","3523","146487","http://youtu.be/IAOH34JtNRA","【Kiichan】Oh! Asmara - Kobo Kanaeru【cover】","https://i.ytimg.com/vi/IAOH34JtNRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZEg3hVzgF0yn_4pPXjl0KV85sA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","152000","25207055","2515","3077","http://youtu.be/HRxwaVKug0A","The Legend of Zelda: Tears of the Kingdom Was Released!!!","https://i.ytimg.com/vi/HRxwaVKug0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBrFZ6Nrguayb8VqzQn-wW1XRfg","0","","","","2351","10274","http://youtu.be/r7-Z7YS8C2o","Cupid - Fifty Fifty (Japanese Cover)","https://i.ytimg.com/vi/r7-Z7YS8C2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHGzPTyM8udKybgOEjHFHkOzOLA","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","28200","23124271","0","0","","","","0","","","","1974","9239","http://youtu.be/h4nHphcFAdY","オリジナルMV「思ひ恋ふ」【ヒメサワヒメカ/bakudan.】ホロライブ/潤羽るしあ","https://i.ytimg.com/vi/h4nHphcFAdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KnAA4UHjHtzUthXQ1ULZ6l-JVg","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","83000","1691935","0","0","","","","0","","","","6242","8324","http://youtu.be/trmA8yQyqj0","【手元実写あり】ちょっと久しぶりの開封配信です【近野いずみ】","https://i.ytimg.com/vi/trmA8yQyqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWeKL1c9o5la-WNpDw_c71hQsyw","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4200","98992","735","766","http://youtu.be/ZMpTwoERWEM","【雜談】對發票、工作、偷懶～今天要做什麼呢？","https://i.ytimg.com/vi/ZMpTwoERWEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbZojuyur1NjoizscvUJUiAztTg","0","","","","719","1077","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA","1077","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","3040","95015","189","290","http://youtu.be/7IL7lMWbAPY","【薩爾達傳說︰王國之淚】好玩遊戲每天要玩 再玩億下下就好💖 (#4)｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/7IL7lMWbAPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Iu37bMICzorSgaBw-5dRyFZ1HA","0","","","","233","7089","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","741","29404","166","166","http://youtu.be/XSe_MKRsyBM","【旅行前深夜抽獎】KANIKANIIIIII好興奮嗚!!!!~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/XSe_MKRsyBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6yb7a_cKhwVT64YVIOFCjbV7ojw","0","","","","165","1146","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","894","24625","102","556","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","","","81","556","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","86","1377","0","0","","","","0","","","","17","22","http://youtu.be/H_cAyD-3D1w","【黑暗靈魂3】今天的進度好像會打到巨人尤姆，所以那個木棒要打多久？  #4【奧蘭多】​","https://i.ytimg.com/vi/H_cAyD-3D1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Sot7fKtX1p2DrTDnj1sLCcy_Bg","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","34200","1955172","0","0","","","","0","","","","1144","31725","http://youtu.be/OXZHixQxVCQ","LIVE ASMR 🔴 PSST.. HEY.. GO THE HECK TO SLEEP! kalimba, heartbeat & stuff to SLEEP YOU!! 🎀 vtuber!","https://i.ytimg.com/vi/OXZHixQxVCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43dW8V8Whj6MlR7qMv21LMnWlwg","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","26200","795344","3350","3619","http://youtu.be/NqnhwqoXvM4","just a normal chatting stream.","https://i.ytimg.com/vi/NqnhwqoXvM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtiOuvvO6Oh1ki3KCQNie4coukQ","0","","","","2554","5617","http://youtu.be/gwr7s2pEJ1Y","【 #ErinaBirthday2023 】CELEBRATING MY BIRTHDAY WITH YOU!","https://i.ytimg.com/vi/gwr7s2pEJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTILsNd2mGDmoZTQz7cQcUaFLGmQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","182","7012","48","48","http://youtu.be/revqrVTersg","【宇酒相惠】💫今天我們在家一起學調酒吧！✨【綿貫純惠、宇伊守記三、雷鷺、赫姆·謝普蘇】","https://i.ytimg.com/vi/revqrVTersg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDd0vmEHIBtsi4-Gxi5jYLihaQ4Q","0","","","","30","449","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","190000","14046731","31404","32757","http://youtu.be/mi2Nc0Iy7RI","【Minecraft】初ハードコア～！！！！！【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/mi2Nc0Iy7RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl-ga451MnUzL2mD2ylnELKwdjgA","0","","","","32376","328376","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","149000","8972622","13425","22628","http://youtu.be/qgDqXYQ7DiU","Overdose／なとり ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/qgDqXYQ7DiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_beZpJhwiQkIVfWZVKeDpp7Ygtw","0","","","","14934","49881","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7p_c1z9501l4QOq9KIeVubCat_g","49881","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7p_c1z9501l4QOq9KIeVubCat_g"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","60700","2011730","9134","21238","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","9134","http://youtu.be/V9DJLNnRZRM","【瑪麗歌回】突發🌼六萬訂閱倒數！初見歡迎！ #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/V9DJLNnRZRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3n91-E_oyI_9SRPv5JVvi_pICmg","8676","21238","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","13401","http://youtu.be/Vd29Ldpjydg","【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Vd29Ldpjydg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdvZgZ4ssANcS7l4s742K18pE3Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","492","9293","17","29","http://youtu.be/ej3p8qtObAQ","| 5/24 | 鐵樹也能開花 |  !dc","https://i.ytimg.com/vi/ej3p8qtObAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooVDAP&rs=AOn4CLDIUyt5K5BP6puD-SIIowb_eME7UA","0","","","","17","49","http://youtu.be/Gnl6kSA_r6E","5/7 77777 | !dc  @musha0324","https://i.ytimg.com/vi/Gnl6kSA_r6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLAp0Q-q-549My-O5W2dLiQLp0arzQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","99000","7232418","13378","60215","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","10996","http://youtu.be/hGtbuZy2RaU","【歌枠】哭哭歌回🌧️最近有什麼難過的事情嗎？哭一下收拾悲傷再一起向前走吧！⌇涅默Nemesis","https://i.ytimg.com/vi/hGtbuZy2RaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_v1dWI9X54c9IUMleEaJKSFXd0w","12384","60215","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","15650","http://youtu.be/C8I54NcEYVE","【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis","https://i.ytimg.com/vi/C8I54NcEYVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8lS4G7sE8YlWteaus2Y4vXyBQjA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1550","37652","0","0","","","","0","","","","296","3491","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","285","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","52700","3408678","7864","22353","http://youtu.be/eeL18Q1jA-c","【The Outlast Trials】終於還是要來面對這一天=="" 心率偵測器戴起來!!! █熙歌Cygnus Ft. @Ren0809","https://i.ytimg.com/vi/eeL18Q1jA-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgeKx5Jgb3OVfLxeoSQXi2SC6VXA","0","","","","8644","67074","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","12408","http://youtu.be/gc8yO41UKYo","【歌枠】經典動漫歌回來啦!!(๑•̀ㅂ•́)و✧我先說會唱不代表我看過捏!!! █熙歌Cygnus","https://i.ytimg.com/vi/gc8yO41UKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO70DdrrDcNhqJ9kap22Bff1Obqw"
