"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","33900","1207504","1657","1751","http://youtu.be/WxfJNcrkiuY","【 歌枠 / Karaoke 】一緒に楽しい時間を過ごしませんか？初見さん歓迎！Let's have a good time together! Singing Stream【JP Vtuber】","https://i.ytimg.com/vi/WxfJNcrkiuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQTeD6PkqgTa7rqYcq6aYKJSWeig","1751","http://youtu.be/WxfJNcrkiuY","【 歌枠 / Karaoke 】一緒に楽しい時間を過ごしませんか？初見さん歓迎！Let's have a good time together! Singing Stream【JP Vtuber】","https://i.ytimg.com/vi/WxfJNcrkiuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQTeD6PkqgTa7rqYcq6aYKJSWeig","1751","8876","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","3728","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","290","4188","18","18","http://youtu.be/v_-bhV_h310","【聊天】VOD｜畫畫你的指導靈♡｜20230313","https://i.ytimg.com/vi/v_-bhV_h310/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoNjAP&rs=AOn4CLBld3mCU-1f16wIp5cb5Ln-3Vs4Ew","0","","","","18","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","834","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","229","1277","0","0","","","","0","","","","30","32","http://youtu.be/zngLAdaVTFE","【遊戲】我要飛向宇宙！！【缺氧.EP2】","https://i.ytimg.com/vi/zngLAdaVTFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKlBpmvZwWmSPoxjNY5f1ZCXEN_A","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1975","11","23","http://youtu.be/kjwwkFIeHuM","[熊熊遊戲室] 薩爾達傳說-王國之淚 巨大GG噴火鋼彈,我來了!","https://i.ytimg.com/vi/kjwwkFIeHuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoTDAP&rs=AOn4CLDkvUf6eL8vmsgvuA6Uu6RgttqUgQ","0","","","","13","23","http://youtu.be/kjwwkFIeHuM","[熊熊遊戲室] 薩爾達傳說-王國之淚 巨大GG噴火鋼彈,我來了!","https://i.ytimg.com/vi/kjwwkFIeHuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoTDAP&rs=AOn4CLDkvUf6eL8vmsgvuA6Uu6RgttqUgQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","316","7318","5","6","http://youtu.be/_n3G57as9JQ","【薩爾達傳說:王國之淚】終於放假來肝薩爾達嘍!!20230518 pt.2","https://i.ytimg.com/vi/_n3G57as9JQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoFjAP&rs=AOn4CLDZugdas8AC6PA5SPeZJvfqPt3yfw","0","","","","5","346","http://youtu.be/pVjmnj_8ft4","【實作分享】從零開始打造自己的直播間","https://i.ytimg.com/vi/pVjmnj_8ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hFhWlzapD-DRA0S4hb1-P_a6Dw","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","189","3195","38","51","http://youtu.be/nasXU0VMzMQ","斷線重開【歌雜】0516 | 動漫限定日文歌回 & 你想要的アイドル這裡沒有","https://i.ytimg.com/vi/nasXU0VMzMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJb299oLr9Mhq99BUaqSItAqwZ5Q","51","http://youtu.be/nasXU0VMzMQ","斷線重開【歌雜】0516 | 動漫限定日文歌回 & 你想要的アイドル這裡沒有","https://i.ytimg.com/vi/nasXU0VMzMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJb299oLr9Mhq99BUaqSItAqwZ5Q","50","198","http://youtu.be/zLMCSUcVW1Q","【歌雜】0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","198","http://youtu.be/zLMCSUcVW1Q","【歌雜】0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","51600","1325912","6033","9158","http://youtu.be/jLoXR7wVdFk","McDonald's (cover)","https://i.ytimg.com/vi/jLoXR7wVdFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYsJvD4XKR3XTykiUmsqTF3t32g","0","","","","6016","17446","http://youtu.be/RR-TKx0YppM","【ASMR／3DIO】Surprise Ear Massage~!👂Massage.Soft Whispering.Sleep 💤","https://i.ytimg.com/vi/RR-TKx0YppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Cg4ZyrCxqOD_W8yACGSzy0YD4A","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","49800","1409579","0","0","","","","0","","","","4314","14458","http://youtu.be/MxhCoN0oC7Q","A DOG AND AN EEL IN A BATH 🛁","https://i.ytimg.com/vi/MxhCoN0oC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy6X9dRhzftrj648VdEQOEFskqhA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","36800","6350347","3085","8633","http://youtu.be/2hk4HrbMX2M","ERISPHERIA reacciona ""EL ICEBERG DE CONALEP"" by Try Stan Terror","https://i.ytimg.com/vi/2hk4HrbMX2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeTWekqyMgEfWSOzmJ1jnqeoLz3w","0","","","","6281","16979","http://youtu.be/RG8Wm1k79iE","ERISPHERIA reacciona ""EL RETORNO DE UN PRIMARCA ""LION EL'JONSON"" Y EL FUTURO DE WH 40K"" by 3Huntle0","https://i.ytimg.com/vi/RG8Wm1k79iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jCe7fPc212eSHHfh8TCwpGv3VQ","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","19400","298238","928","2471","http://youtu.be/sC2FJpBGFgY","【TorakoLive 】教日V朋友台灣精靈語Ep1 一起來學ㄅㄆㄇ吧 ft 涼風","https://i.ytimg.com/vi/sC2FJpBGFgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHlvfvQyQytXd926rgBWN4oUnYug","0","","","","1780","9115","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","3488","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","291","3780","53","53","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","","","73","93","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","78","89","0","0","","","","0","","","","44","57","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","37","1583","4","4","http://youtu.be/_RNjZQyztTo","【姆拉實況記錄】Roblox 機器磚塊 ｜Doors｜feat.紙酥、阿炫｜20230316","https://i.ytimg.com/vi/_RNjZQyztTo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoGzAP&rs=AOn4CLCJyTBzz3hv3Kp9K7NIVu_YCn0QnQ","0","","","","6","15","http://youtu.be/brRoavNyhTc","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.2｜20230213","https://i.ytimg.com/vi/brRoavNyhTc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRTAP&rs=AOn4CLBoAF6uk0j4jCqNaz7jxuiTBbEHkg","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","257","3485","0","0","","","","0","","","","91","239","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","96","2498","9","12","http://youtu.be/-L7VZHkLVXk","〔Minecraft〕🦖竜竜房屋擴建工程(ゝ∀･)✨ ｜Vtuber｜台V🥩0512","https://i.ytimg.com/vi/-L7VZHkLVXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoQTAP&rs=AOn4CLA1eG5x33EYd3dyCiZrDucJR5Lsxw","0","","","","12","90","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","40600","14071734","10447","36747","http://youtu.be/WaLq19Kv2gM","【ブルアカ】総力戦「カイテンロボ（屋外）」エリア適性や、オススメ生徒、編成例など解説【ブルーアーカイブ】","https://i.ytimg.com/vi/WaLq19Kv2gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcRenajdLEZ7OEFmY6Ur9SJyPfLg","0","","","","16506","43491","http://youtu.be/5dJqFa4TNis","【ブルアカ】シロクロ（市街地）INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/5dJqFa4TNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-W9--QwRwPggNc270XZsFpZJUw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","23000","1048964","2957","4152","http://youtu.be/KaxKitr41gM","ร้องเพลงแบบ vocaloid คนดัง","https://i.ytimg.com/vi/KaxKitr41gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvKGQEWuxEOb9NihXE4r8yu95OCw","0","","","","3274","9622","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","34000","1437371","1517","1727","http://youtu.be/PmegffZXZig","กดท่านแม่ทัพจิงหยวนจนกว่าจะออก【Honkai: Star Rail】","https://i.ytimg.com/vi/PmegffZXZig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FZUvZyO8lpXrrazIvHs3NVyo7g","0","","","","1800","12783","http://youtu.be/3uZSatZ2uF0","酔いどれ知らず (Yoidore Shirazu) Covered by Meraki Keimii","https://i.ytimg.com/vi/3uZSatZ2uF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetojflTaLCnp0fLoCW06XFxjo7g","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","1060","19993","337","536","http://youtu.be/qcx_zsAhooU","中文已經很難了 看來現在要更難了 ♕ 兎苺咲 UiSaki 【文字獄】","https://i.ytimg.com/vi/qcx_zsAhooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JziSLHluY4bDIoYzjFar0YlJZQ","0","","","","171","536","http://youtu.be/qcx_zsAhooU","中文已經很難了 看來現在要更難了 ♕ 兎苺咲 UiSaki 【文字獄】","https://i.ytimg.com/vi/qcx_zsAhooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JziSLHluY4bDIoYzjFar0YlJZQ","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","255","3338","17","17","http://youtu.be/m4XndsCbMWc","【密室逃脫模擬器】ㄍㄡˊㄍㄡˊ猩猩大冒險默契100分 ! 挑戰高速通關走起 ! FT.靈婪 Part2.","https://i.ytimg.com/vi/m4XndsCbMWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtiA35OwRJ9PSTzq2mZ1OKs98S5Q","0","","","","29","62","http://youtu.be/pScRlJLchiA","【代號：探戈】 梅特務和安駭客繼續盜取重要機密 ! 前提是遊戲不要有bug ! FT.安爹 Part.2","https://i.ytimg.com/vi/pScRlJLchiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKu5Zh2d4BLji25QVkwXc95yX2Q","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8440","258925","620","620","http://youtu.be/db2MCHDh-78","【雑談】久久吃一次棉花糖.ᐟ 邊吃邊聊.ᐟ ✧ 心咲KOE【CHATTING】","https://i.ytimg.com/vi/db2MCHDh-78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCHM1pTs_Iv4sJSppSqXctZbLuQ","0","","","","1093","1989","http://youtu.be/UsPSU7qwuC4","【歌枠】注意.ᐟ.ᐟ今天的選歌偏帥.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/UsPSU7qwuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmmxZOCTU4QxfswQlys7ImQg5wA","1989","http://youtu.be/UsPSU7qwuC4","【歌枠】注意.ᐟ.ᐟ今天的選歌偏帥.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/UsPSU7qwuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmmxZOCTU4QxfswQlys7ImQg5wA"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","36300","1197990","3480","12249","http://youtu.be/RXApqNVBChg","クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】","https://i.ytimg.com/vi/RXApqNVBChg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNfRcJdkviWSlk9aMIvBNWhw0_rg","8994","http://youtu.be/Vx7tGNg_334","【歌回】不限定歌回｜響Hibiki","https://i.ytimg.com/vi/Vx7tGNg_334/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDstneej6soMuSl6GWpKDI9dHpIJQ","4600","12249","http://youtu.be/RXApqNVBChg","クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】","https://i.ytimg.com/vi/RXApqNVBChg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNfRcJdkviWSlk9aMIvBNWhw0_rg","10673","http://youtu.be/L4V0dHcYt1c","【歌回】全英文歌回｜響Hibiki","https://i.ytimg.com/vi/L4V0dHcYt1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiKI9FqQstXF510YGN2hu4ga0nuQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","176","697","0","0","","","","0","","","","30","44","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","162","543","0","0","","","","0","","","","5","23","http://youtu.be/nmGmvWlNUyc","04/27 突襲again！今天是跟很多人連動的心結遊戲【亞夙】 @yasu_dayo0823 Feat.很��","https://i.ytimg.com/vi/nmGmvWlNUyc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLAbgqMnbXdVUwuTdYEyTceqFHF96A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","260","3878","13","13","http://youtu.be/GLmzsqM0CpQ","【Rebirth:origin】新一代設計展遊戲宣傳片","https://i.ytimg.com/vi/GLmzsqM0CpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oWDAP&rs=AOn4CLAn81VWhY7K_cbR7LdJVBuBwUgNKQ","0","","","","36","56","http://youtu.be/jKcD8iBZRCI","【工作雜談】一邊剪片一邊和觀眾聊天","https://i.ytimg.com/vi/jKcD8iBZRCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSvgEcs1GfgRV78VWzjxxB-mboSQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","165","363","0","0","","","","0","","","","43","48","http://youtu.be/I_NH-LSzuR8","突發來扁軟體因而！！(ft.花枝丸","https://i.ytimg.com/vi/I_NH-LSzuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdY0SV7K1StB3mQXgomSbLhACOw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2260","49062","138","219","http://youtu.be/U6NUwLYBG9Q","【4月SC感謝】來謝謝大家ヽʕ⸝⸝•ᴥ•⸝⸝ʔﾉ【梅可MEKO】","https://i.ytimg.com/vi/U6NUwLYBG9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuO2dY1jjgeX-jJ-lPr9KK4ygDbQ","0","","","","143","271","http://youtu.be/cqI4n9uE1AE","【麥塊 EP.8】好久沒開麥塊！還有什麼動物可以帶回家？【梅可MEKO】","https://i.ytimg.com/vi/cqI4n9uE1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2N_0kvb1bLtec3jLbNBLuMlwXvg","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","14","306","0","0","","","","0","","","","16","24","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","70","953","11","20","http://youtu.be/AWS871j9aik","【原子之心】迎向結局? | #10 end | 5/9【諾里】","https://i.ytimg.com/vi/AWS871j9aik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe0Zh_cOHd4cuf3crAz9eSOVuKQg","0","","","","9","30","http://youtu.be/IBhjwJ9U0Ds","【空洞騎士】鋒利之影 我的信仰 | 4/28【諾里】","https://i.ytimg.com/vi/IBhjwJ9U0Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ceEc-iROhqyn2trtWt9-Lzlq3Q","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","376","13033","81","82","http://youtu.be/pIpn_0OAvHE","【江姜殭講】加班後找事做","https://i.ytimg.com/vi/pIpn_0OAvHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Otqrpeq1fCTJXn3tHfO8qz6d9g","0","","","","86","250","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
