"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","856","23547","75","378","http://youtu.be/rhkD-IxV7d0","【King】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/rhkD-IxV7d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcBKr6u1-sj57dQZkSBpg55yX2A","0","","","","75","378","http://youtu.be/rhkD-IxV7d0","【King】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/rhkD-IxV7d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcBKr6u1-sj57dQZkSBpg55yX2A","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","85","1374","0","0","","","","0","","","","17","22","http://youtu.be/H_cAyD-3D1w","【黑暗靈魂3】今天的進度好像會打到巨人尤姆，所以那個木棒要打多久？  #4【奧蘭多】​","https://i.ytimg.com/vi/H_cAyD-3D1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Sot7fKtX1p2DrTDnj1sLCcy_Bg","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","33900","1935011","0","0","","","","0","","","","928","27652","http://youtu.be/OXZHixQxVCQ","LIVE ASMR 🔴 PSST.. HEY.. GO THE HECK TO SLEEP! kalimba, heartbeat & stuff to SLEEP YOU!! 🎀 vtuber!","https://i.ytimg.com/vi/OXZHixQxVCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43dW8V8Whj6MlR7qMv21LMnWlwg","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","25800","784161","2012","2896","http://youtu.be/O97_NA_q4wU","UNPACKING DEEZ 🥜","https://i.ytimg.com/vi/O97_NA_q4wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2j9RpieGGrq5XwQf4ldrsxMTdRg","0","","","","2631","5572","http://youtu.be/gwr7s2pEJ1Y","【 #ErinaBirthday2023 】CELEBRATING MY BIRTHDAY WITH YOU!","https://i.ytimg.com/vi/gwr7s2pEJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTILsNd2mGDmoZTQz7cQcUaFLGmQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","179","6924","22","22","http://youtu.be/xaWXrrOCox4","【開箱】💫開箱那個麥當當那個微牽絲✨【綿貫純惠】","https://i.ytimg.com/vi/xaWXrrOCox4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcE75OSPB-7gXoVuVDaI6zA6oAg","0","","","","30","441","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","188000","13882320","35756","43267","http://youtu.be/CtQ5HEIC2IA","【VALORANT】朝活フルパ【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/CtQ5HEIC2IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXwT_l4raCGzWZA4FTA26tMwE_6Q","0","","","","33260","304846","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","148000","8725023","11019","29005","http://youtu.be/BxC7_flxV_U","MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/BxC7_flxV_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVcXXcHcW5eEapMEQLFL4XWKfGHA","24531","http://youtu.be/yItGEpBjdtQ","【歌回LA】自由地唱LA🐺 #森森鈴蘭 #可能刪檔","https://i.ytimg.com/vi/yItGEpBjdtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvNkANWhbNxK9V-dHsl6k0ZnvTg","14846","69756","http://youtu.be/BY4rEeBGAdE","【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭","https://i.ytimg.com/vi/BY4rEeBGAdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMD8D0la3PBxGOwHTTeSM1zshwmA","69756","http://youtu.be/BY4rEeBGAdE","【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭","https://i.ytimg.com/vi/BY4rEeBGAdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMD8D0la3PBxGOwHTTeSM1zshwmA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","58000","1902124","10245","13462","http://youtu.be/UY9OhqT00Ws","【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/UY9OhqT00Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMATzu8gKV4xJOZZa3gND7SHWgg","9314","http://youtu.be/MS9oQ5lrkHI","【瑪麗歌回】520 情歌歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/MS9oQ5lrkHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ARJOgC39oVd5_otdnJsto1II9Q","7158","13462","http://youtu.be/UY9OhqT00Ws","【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/UY9OhqT00Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHMATzu8gKV4xJOZZa3gND7SHWgg","13064","http://youtu.be/Vd29Ldpjydg","【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Vd29Ldpjydg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdvZgZ4ssANcS7l4s742K18pE3Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","486","9125","17","33","http://youtu.be/5dQgiq_pSWc","5/11 口昌 哥欠 ヽ༼⊙ɷ⊙༽ﾉ  |  !dc @musha0324","https://i.ytimg.com/vi/5dQgiq_pSWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oWTAP&rs=AOn4CLCjuTSeLdxr46PLimNVCFxHOb09Jg","0","","","","15","63","http://youtu.be/C7t83dHHVUU","4/26 關於 @daynightx 缺隊友這件事 | !dc @musha0324","https://i.ytimg.com/vi/C7t83dHHVUU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVzAP&rs=AOn4CLDjGsz68BFrPrEIrPqMZtKxvFahxQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","96600","6880420","11858","26455","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","11388","http://youtu.be/1oHKFJEjceM","【歌枠】今天也一起唱歌度過一個開心的夜晚吧🌙唱完聊完直接飛去聽傲ㄇ...埃醬唱歌！⌇涅默Nemesis","https://i.ytimg.com/vi/1oHKFJEjceM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxm-WwxWc_Z-9ou04GwMBVJdIJQA","12520","26455","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","15514","http://youtu.be/C8I54NcEYVE","【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis","https://i.ytimg.com/vi/C8I54NcEYVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8lS4G7sE8YlWteaus2Y4vXyBQjA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1540","37930","0","0","","","","0","","","","293","3454","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","280","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","51700","3231586","8387","38449","http://youtu.be/6xSePNMkxiU","【祝我生日快樂♥】拆禮物、念卡片、看推特、突待等大家來聊天(╭￣3￣)╭♡█熙歌Cygnus","https://i.ytimg.com/vi/6xSePNMkxiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFriQfnSx3pFCmAzeL3Ol_7Wm1AQ","0","","","","8831","38449","http://youtu.be/6xSePNMkxiU","【祝我生日快樂♥】拆禮物、念卡片、看推特、突待等大家來聊天(╭￣3￣)╭♡█熙歌Cygnus","https://i.ytimg.com/vi/6xSePNMkxiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFriQfnSx3pFCmAzeL3Ol_7Wm1AQ","14277","http://youtu.be/_nRT40rfLOQ","【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus","https://i.ytimg.com/vi/_nRT40rfLOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4bkarGSAZl2BqKTyIFGYjNagIrA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","54300","2854930","5071","15776","http://youtu.be/KYBf355BZzo","【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】","https://i.ytimg.com/vi/KYBf355BZzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkjYfZbSkt1PYxORds0aFx8ff2Q","15776","http://youtu.be/KYBf355BZzo","【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】","https://i.ytimg.com/vi/KYBf355BZzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkjYfZbSkt1PYxORds0aFx8ff2Q","6967","77691","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","20815","http://youtu.be/r_Hn7k8XMII","【#歌枠】五萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/r_Hn7k8XMII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DvEFfco5i1GJe5A_jT8aLNSL0w"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","336","7688","0","0","","","","0","","","","62","86","http://youtu.be/ljPrafxxpyw","【翻唱】世有名花 海棠豬肉燉","https://i.ytimg.com/vi/ljPrafxxpyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4x0rlT0bmfQaBPBIVmg2nfNclpA","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","323","12407","59","76","http://youtu.be/SDtrjQibLBw","【薩爾達傳說：曠野之息】Ep.1 瘋狗奔跑於曠野之中【戌見輪艾緋】","https://i.ytimg.com/vi/SDtrjQibLBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FRCPB6K2kVi_H6zVdzVmRBrtTg","0","","","","59","134","http://youtu.be/Q5CBslsL5GM","【艾爾登法環】Ep.12  酷炫新武器！路上找個倒楣鬼試刀【戌見輪艾緋】","https://i.ytimg.com/vi/Q5CBslsL5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIU4LLnMeuzyu46iicKZEin1waCg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","430","11403","0","0","","","","0","","","","90","432","http://youtu.be/4HyQNIO0Js4","【歌ってみた】雨夢楼 / Cover by 空霓 & 狐崎冥","https://i.ytimg.com/vi/4HyQNIO0Js4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffouVCm3cQ9sRoCzuyQ--zK9ufg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3380","70950","337","392","http://youtu.be/VM7mtLfVrYg","【耐久】招呼挑戰，今天徵求200個安安，初見大歡迎 .ᐟ【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/VM7mtLfVrYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBupgmyboDyyNtVW4e35EZgdgyouw","337","http://youtu.be/HVz2r-Eg9CU","【深夜歌回】唱唱那些曾經治癒我的歌曲 .ᐟ【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/HVz2r-Eg9CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhyq47kxLlC3nzxneQUly6lcv8pg","337","4774","http://youtu.be/2Qvh3nnnJtg","【Cover】Overdose【林梅LinMei】","https://i.ytimg.com/vi/2Qvh3nnnJtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbZEX8kilF4RcHJDxbJpUO2zsig","1071","http://youtu.be/kT02lozE3EE","【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/kT02lozE3EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVh-aIzuHLHjWwOBLbTGoB3Vsg3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","120000","19850338","2290","2290","http://youtu.be/dl-bJUBPp3w","ゼルダハマりすぎて六日もなんもしてなかった【雑談】","https://i.ytimg.com/vi/dl-bJUBPp3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9G6tlWV4zXikmZkbZ-1zdZErANg","0","","","","5554","20307","http://youtu.be/lyFUizaRArE","例のジェンダーレストイレってさ…","https://i.ytimg.com/vi/lyFUizaRArE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eouxCyGyTvaBJdGaCQGKM1vMOw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","50500","42077820","994","1116","http://youtu.be/JZ-wWuT99oM","【都市伝説】地図に載ってない村 ７選【はこわけあみ】","https://i.ytimg.com/vi/JZ-wWuT99oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSS4OD8oiWrE8mHLlOwSo9DSQuA","0","","","","1030","2697","http://youtu.be/tg2DZJAXAF4","【怪談朗読】神にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/tg2DZJAXAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDnrCd9TOiEKkO1Ii1pA7xIZS0Q","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","20200","145906","0","0","","","","0","","","","1423","3596","http://youtu.be/ZxamqGEbtd4","【2020～22年】令和の人気曲の歌ってみたサビメドレー175曲【作業用BGM】","https://i.ytimg.com/vi/ZxamqGEbtd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnfjAs8DVioRLHZOmqMCek9hgXZw","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","77900","3450507","2296","2897","http://youtu.be/PZ-EY4SD-uM","【狂賀】沒有10萬訂閱卻有銀盾！？哈哈 原來是自己做的。 | 亞洛赫","https://i.ytimg.com/vi/PZ-EY4SD-uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2iPhxLp3oRn6LZ5UWDvJpAuuUQ","0","","","","2296","70003","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2300","47901","44","52","http://youtu.be/M4iCKFIV59w","[VALORANT]  lama nda stream ohhh sory bah","https://i.ytimg.com/vi/M4iCKFIV59w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3jYhQf47BGjMS2iMHMvgBLCclhQ","0","","","","48","73","http://youtu.be/0NDMbi8V_w8","[HORROR GAMES] will I receive another complaint of being too loud?","https://i.ytimg.com/vi/0NDMbi8V_w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUbCCS-3TvJYucHGA-uOIFOJwxw","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","221","9240","7","9","http://youtu.be/krWHNjLlJXs","【睡前睏熠】小打小瓦｜睡爛了｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/krWHNjLlJXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu38phy1kqXiXWe1lfQx072PqVJQ","0","","","","19","261","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","127","3646","0","0","","","","0","","","","27","39","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","242","7447","0","0","","","","0","","","","124","596","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","129","5003","0","0","","","","0","","","","38","145","http://youtu.be/L8e5jiHgHJ4","First Baelz Speedrun World Record 04:31! Holocure 0.5 Concert Stage","https://i.ytimg.com/vi/L8e5jiHgHJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XBZRqLXfkQXc1YvB4CdiVL_ejQ","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","81","2634","24","35","http://youtu.be/A3BBsM3mx0A","〖Apex Legend〗比賽倒數1天！會專注比賽，所以不看留言~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/A3BBsM3mx0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhDfmf9jKZbr_1DMXzPETOMONRg","0","","","","28","55","http://youtu.be/L867MW8MGiA","〖Unpacking〗整理房間咯 www~#unpacking   #malaysiavtuber","https://i.ytimg.com/vi/L867MW8MGiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqCzmr0xr-ibtPQv8zyQQPsPcNhw","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4670","95496","534","541","http://youtu.be/FnI4uGbMshw","【雜談】下班下課了沒？來聊聊最近聽到的時事！【莉莉姆】","https://i.ytimg.com/vi/FnI4uGbMshw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5JMWXhZjJcsVfTHyluai3lu6zQ","534","http://youtu.be/_Tx1klbmhkk","【多聲線歌回】日文歌限定！今天就是唱唱你們想聽的！【莉莉姆】","https://i.ytimg.com/vi/_Tx1klbmhkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFBhAZyqlVub9ejVxNPaX3Xour7w","541","1259","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","632","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ"
