"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","56","3181","27","46","http://youtu.be/_3ht6FFKWc4","【遊戲實況】薩爾達傳說:王國之淚-EP 04 :實況圈迷路仔 【希里| vtuber】","https://i.ytimg.com/vi/_3ht6FFKWc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4wXbNS1tXiI1VUNeGcih99Uhtjw","0","","","","17","46","http://youtu.be/_3ht6FFKWc4","【遊戲實況】薩爾達傳說:王國之淚-EP 04 :實況圈迷路仔 【希里| vtuber】","https://i.ytimg.com/vi/_3ht6FFKWc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4wXbNS1tXiI1VUNeGcih99Uhtjw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","32200","1118639","1663","2917","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg","2917","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg","1245","2917","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg","2917","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5810","0","0","","","","0","","","","35","89","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","156","4498","13","13","http://youtu.be/Swo47oVTric","《邊獄公司＃1》玩一下最近在玩的遊戲，推坑一下。 #邊獄公司 #limbuscompany","https://i.ytimg.com/vi/Swo47oVTric/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdYyNUGU97NhVWreito4XGIYEmQw","0","","","","63","268","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","457","3094","43","49","http://youtu.be/29v_soAk8z4","【早安雜談】寫信告訴我今天 你想要聽什麼","https://i.ytimg.com/vi/29v_soAk8z4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRDAP&rs=AOn4CLB7QYgFLFyZYXSfm-9IVqYQ-jmLUg","0","","","","43","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","41400","5422144","0","0","","","","0","","","","16396","91173","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12963","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","93300","17728626","773","918","http://youtu.be/2XXiOvLQYAg","Free Chat & Announcement!","https://i.ytimg.com/vi/2XXiOvLQYAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwYcZWW9OkjKk91Bm9U2XkgBPE5A","0","","","","918","1423","http://youtu.be/8GU_s3WzkHo","Nyanyi lagu ANIME yuk! #vtuberindonesia #karaoke","https://i.ytimg.com/vi/8GU_s3WzkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasbsw1hdCtMNbHhZYFJ55kxu87w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20600","2005259","674","674","http://youtu.be/IFZ41EJlB3Q","these mobile games prove we're doomed","https://i.ytimg.com/vi/IFZ41EJlB3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5BBfYiSpnKLzjCwhzbzDjNatYw","0","","","","646","1633","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","64900","7656248","37277","48617","http://youtu.be/FwvMv3lZb_Y","かるび、バーガーキング新作、ハッシュ&チリを食べる！【雑談】","https://i.ytimg.com/vi/FwvMv3lZb_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChH6dJ7pkPLXkjaPQy2dRGfszPTw","0","","","","25886","235092","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2270","124605","77","77","http://youtu.be/ie1r380xLPM","【Valorant】5人聯動！好久沒有瓦了好緊張！【熊狸Kumari / Vsupport】【With 柚鈴Yuurei、黑山貓太、奧菈‧忒里亞、花見 伊歐莉】","https://i.ytimg.com/vi/ie1r380xLPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQeHuBVRCm2TVQTtPIbzkxqr2-Vw","0","","","","89","191","http://youtu.be/58cTj5YKcW4","【雜談】初見大歡迎♡ /來聊天吧~來聊聊Vtuber的各種事/最近看的動漫-我推的孩子(推しの子)/BLUE LOCK 藍色監獄【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/58cTj5YKcW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcFL0O8wdd8O9vKDO5srpNqsnwrw","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1300","97877","87","171","http://youtu.be/IMn4NO2m2sE","【遊戲】雀魂麻將｜不役滿不關台挑戰！！｜大家520快樂 owo｜會不會關不了台www【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/IMn4NO2m2sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ykUOwZsjrZbsEd2_4oojrrH28A","0","","","","64","171","http://youtu.be/IMn4NO2m2sE","【遊戲】雀魂麻將｜不役滿不關台挑戰！！｜大家520快樂 owo｜會不會關不了台www【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/IMn4NO2m2sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ykUOwZsjrZbsEd2_4oojrrH28A","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","197","40485","59","117","http://youtu.be/MDGsJuKeA3c","【繪圖台】SCP互動企劃-西村影飛び與SCP-999","https://i.ytimg.com/vi/MDGsJuKeA3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh94oTemH4NpaHayhADnNnRh0gaQ","0","","","","68","303","http://youtu.be/0Lg4XZpgmoQ","【繪圖台】SCP互動企劃-秋之楓空與SCP-682","https://i.ytimg.com/vi/0Lg4XZpgmoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWotkmeKU2C1nEKCQfHxkhgyO_w","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","217","56287","20","132","http://youtu.be/YPB3ftyp_1w","【戰意新兵報到】遠程輔助","https://i.ytimg.com/vi/YPB3ftyp_1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5X3y3UXel-nDq_KUPUTwEuyp4w","0","","","","22","440","http://youtu.be/mE28FoyPosA","【戰意新兵報到】大盾向前","https://i.ytimg.com/vi/mE28FoyPosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXDICDRebRcs3f_6qZsuldK-x8Q","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46800","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28800","1913395","1474","1624","http://youtu.be/2Qu4-a8vVG0","I t-totally did not miss u hmph!","https://i.ytimg.com/vi/2Qu4-a8vVG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRrDm3hNhqqVy79ZrAwVCvsYmX2Q","0","","","","1597","2407","http://youtu.be/tAt77OerYmE","Killing first boss in 5 minute because chat says I can’t (First Playthrough) 【Dark Souls】","https://i.ytimg.com/vi/tAt77OerYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXnGslrY05t7BpYhFmChT0AkMBDg","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","34100","1220664","1944","2031","http://youtu.be/XDrsERdKdnk","【 記念歌枠 / Karaoke 】㊗本日誕生日🎂バースデー歌枠会場はココです🐹✨初見さん大歓迎✨🎊My Birthday Party 2023🎉✨Singing Stream♥【JP Vtuber】","https://i.ytimg.com/vi/XDrsERdKdnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTcxnT1xwsJxgZi-H0O135NDfXqQ","2031","http://youtu.be/XDrsERdKdnk","【 記念歌枠 / Karaoke 】㊗本日誕生日🎂バースデー歌枠会場はココです🐹✨初見さん大歓迎✨🎊My Birthday Party 2023🎉✨Singing Stream♥【JP Vtuber】","https://i.ytimg.com/vi/XDrsERdKdnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTcxnT1xwsJxgZi-H0O135NDfXqQ","1932","9102","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","3735","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","291","4229","18","27","http://youtu.be/1Shw1xq9oiQ","【大眾占卜】VOD｜你的靈魂本源來自哪裡呢｜20230309","https://i.ytimg.com/vi/1Shw1xq9oiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFQoZTAP&rs=AOn4CLB3W_IG488kca72iA2V4ho8KCY_6g","0","","","","18","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","831","15105","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","230","1332","19","19","http://youtu.be/zDd97DwtzpI","【遊戲】智力訓練!!來看看誰的策略技高一籌!! Ft.西洋棋(?","https://i.ytimg.com/vi/zDd97DwtzpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4yq9FYs3RMJEnNXESZd47_o6GZA","0","","","","25","31","http://youtu.be/1QE1tLyq7LU","【工作臺】突發!!!聽說有一種東西叫水台!!!","https://i.ytimg.com/vi/1QE1tLyq7LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6Dxd20iUSlzZ9ZiruQ-yV7raiw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","2007","17","17","http://youtu.be/sBLZwo1xrzA","[熊熊遊戲室] 薩爾達傳說－王國之淚 熊熊海拉魯觀光團~出發","https://i.ytimg.com/vi/sBLZwo1xrzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoTzAP&rs=AOn4CLBXVSGJ0dTuNJQt4tAyLPkd7pwBpg","0","","","","17","23","http://youtu.be/kjwwkFIeHuM","[熊熊遊戲室] 薩爾達傳說-王國之淚 巨大GG噴火鋼彈,我來了!","https://i.ytimg.com/vi/kjwwkFIeHuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoTDAP&rs=AOn4CLDkvUf6eL8vmsgvuA6Uu6RgttqUgQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","318","7351","6","32","http://youtu.be/2WztojsTSxc","【雜談】小時候? 來聊聊吧","https://i.ytimg.com/vi/2WztojsTSxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAT67-DNtGrwsj_i9hK3IsyWYXg","0","","","","5","52","http://youtu.be/LH6bAEB0Blc","【共同觀賞】侏儸紀世界 統霸天下","https://i.ytimg.com/vi/LH6bAEB0Blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbTV6dhp-YN5iEhsmQW2H2AoYGQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","260","3565","142","267","http://youtu.be/srqw7fh24-U","【雜談】0521 | 200訂閱慶祝耐久 & 跟100個人說早安","https://i.ytimg.com/vi/srqw7fh24-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorAQ8rDF-9o20MjkHy2p4zYIhpg","18","http://youtu.be/sIQ4Oqeckes","【歌回剪輯】0502 | 布袋戲歌回-戰殤","https://i.ytimg.com/vi/sIQ4Oqeckes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQNc_l38PVceiuoadkBbiC8LXV4Q","49","267","http://youtu.be/srqw7fh24-U","【雜談】0521 | 200訂閱慶祝耐久 & 跟100個人說早安","https://i.ytimg.com/vi/srqw7fh24-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorAQ8rDF-9o20MjkHy2p4zYIhpg","204","http://youtu.be/zLMCSUcVW1Q","【歌雜】0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","52000","1345411","0","0","","","","0","","","","6763","19721","http://youtu.be/RR-TKx0YppM","【ASMR／3DIO】Surprise Ear Massage~!👂Massage.Soft Whispering.Sleep 💤","https://i.ytimg.com/vi/RR-TKx0YppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Cg4ZyrCxqOD_W8yACGSzy0YD4A","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","50100","1432780","3041","3975","http://youtu.be/C89IwrYx4WU","NEW COMPUTER??? + I'M BACK","https://i.ytimg.com/vi/C89IwrYx4WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyUMufFV4QHFfcvXSbfiPOXTx6tg","0","","","","4452","14905","http://youtu.be/MxhCoN0oC7Q","A DOG AND AN EEL IN A BATH 🛁","https://i.ytimg.com/vi/MxhCoN0oC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy6X9dRhzftrj648VdEQOEFskqhA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","37100","6423010","5299","12037","http://youtu.be/d-m18cLqonc","ERISPHERIA reacciona ""LA FUNDACIÓN MALDITA""  by 3HuntLe0","https://i.ytimg.com/vi/d-m18cLqonc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYQlSPb6YxKtW26d_onn58xCUFw","0","","","","6642","17216","http://youtu.be/RG8Wm1k79iE","ERISPHERIA reacciona ""EL RETORNO DE UN PRIMARCA ""LION EL'JONSON"" Y EL FUTURO DE WH 40K"" by 3Huntle0","https://i.ytimg.com/vi/RG8Wm1k79iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jCe7fPc212eSHHfh8TCwpGv3VQ","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","19600","305861","1289","2828","http://youtu.be/sC2FJpBGFgY","【TorakoLive 】教日V朋友台灣精靈語Ep1 一起來學ㄅㄆㄇ吧 ft 涼風","https://i.ytimg.com/vi/sC2FJpBGFgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHlvfvQyQytXd926rgBWN4oUnYug","1648","http://youtu.be/Ah410rm3SwI","【歌枠#5 】唱一些中文歌～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Ah410rm3SwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAskC217YTHqLjSXj4ep65xRTH-CA","1466","9406","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","2619","http://youtu.be/Z9ev03WnQB8","【歌枠#4 】越來越熱ㄌ～歌枠與雜談～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Z9ev03WnQB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfNiK2BMIc5BQPACJvGh-LIp5Gg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","291","3804","0","0","","","","0","","","","79","95","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","78","91","0","0","","","","0","","","","45","58","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","37","1586","0","0","","","","0","","","","7","16","http://youtu.be/brRoavNyhTc","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.2｜20230213","https://i.ytimg.com/vi/brRoavNyhTc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRTAP&rs=AOn4CLBoAF6uk0j4jCqNaz7jxuiTBbEHkg","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","254","3500","0","0","","","","0","","","","91","242","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
