"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","19700","555023","2400","4942","http://youtu.be/vQB6R5oXpss","【歌回】這是五月的第一個週一的歌回！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/vQB6R5oXpss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaU7V49ubKkAj3nDwP8Ax9bv6Ozg","4942","http://youtu.be/vQB6R5oXpss","【歌回】這是五月的第一個週一的歌回！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/vQB6R5oXpss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaU7V49ubKkAj3nDwP8Ax9bv6Ozg","3377","14432","http://youtu.be/S2jjlTgvaK0","【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/S2jjlTgvaK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxmMpIaSmAXEjZ4IWgU9lvZ8kRbg","8275","http://youtu.be/6HXc28rsWZI","【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/6HXc28rsWZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbFOwQt-rV0b_TWk1mnQ4ui-a2w"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","11900","247394","1282","3214","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ","3214","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ","1798","4244","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA","4244","http://youtu.be/8WR-KytyeW0","【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/8WR-KytyeW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0T5BWECYs9p0Ui_8cQ6lreanwTA"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","13000","239755","1532","2518","http://youtu.be/0zyAgcEp9Sw","【 超實用英文 - 交朋友篇 ♥】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/0zyAgcEp9Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfQmiI_6-8d4Sh-e0dOBnBeAC44Q","0","","","","1546","2680","http://youtu.be/an5kqGtjWYc","【Full English Stream - A Little to the Left】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/an5kqGtjWYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFa-fjafTSLO0QCj1cDiU0sZGlg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","13000","407727","1795","2318","http://youtu.be/ryHyPcrPmJk","【房間公開】出道兩個月啦！是時候來讓大家看看我的籠...房間了！ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/ryHyPcrPmJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjRZc9Svp-BxjawfoGaNZiC4OVQ","0","","","","1904","4599","http://youtu.be/ApRVib1UsVE","【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/ApRVib1UsVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9ffwozJGFmf3Jgc3M2lc6_3qcg","3791","http://youtu.be/kLqbSNNGQ_Q","【雑談歌枠】今天來唱一些喜歡的 & 鵰民們點的歌！ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/kLqbSNNGQ_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgq1mB1cxfzs1c4b9MqlOzYvubA"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","16300","477720","1937","2563","http://youtu.be/cGzqKlRpIVM","【歌回】驗收驗收！這一個練了好多歌喔？到底有沒有練好呀？","https://i.ytimg.com/vi/cGzqKlRpIVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcXsJS70KmAGq6I62I-SNIMLCbLg","2563","http://youtu.be/cGzqKlRpIVM","【歌回】驗收驗收！這一個練了好多歌喔？到底有沒有練好呀？","https://i.ytimg.com/vi/cGzqKlRpIVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcXsJS70KmAGq6I62I-SNIMLCbLg","2449","8995","http://youtu.be/UIEs-zKVb9g","可愛くてごめん / HoneyWorks【姬城三千華 -- 歌ってみた】","https://i.ytimg.com/vi/UIEs-zKVb9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rPLywCj13gUxwe6lurrl5mSSdg","2868","http://youtu.be/sKp5YcP8G-U","【歌回➙雜談】再過不久就要考試了？！別急！是香港區的選手！୧༼ ヘ ᗜ ヘ ༽୨","https://i.ytimg.com/vi/sKp5YcP8G-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomyIuFlT-JsEicMLes-J1bGZCRg"
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","263","6769","96","169","http://youtu.be/5UpJ2nSvo7Q","【GAME┃Skul The Hero Slayer】今日職業：死靈戰士。｜格里奧grelio","https://i.ytimg.com/vi/5UpJ2nSvo7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosdd76TU4phFbPWYa0BXEnp0-CQ","0","","","","103","892","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","276","5019","0","0","","","","0","","","","33","53","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBuoHa8VAByN3w2DORFtsjOeyhI6g","0","","",""
"5142","https://www.youtube.com/channel/UCV-G2es-TfZJ13eG5-Y0htA","浮璃 瓦萊利","374","4394","46","55","http://youtu.be/1EocDAYbhYA","【雀魂麻將 Feat.蘇爾普利莫 北斗】來打麻將🗡️🔮【浮璃．瓦萊利】","https://i.ytimg.com/vi/1EocDAYbhYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAICbF43nxe_AhiZAyYlxPcBRXlKg","0","","","","64","595","http://youtu.be/2-h1Bj7hIxk","深昏睡 (Deep coma) ／haruno｜cover by 浮璃 瓦萊利 Ch.#初投稿 #歌ってみた","https://i.ytimg.com/vi/2-h1Bj7hIxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMZ5HXw_VfRavfHi3lUhqdmY6ajA","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","190","8430","58","84","http://youtu.be/wyFoeEAAQys","【護】量產！輕黏土 毒蠅傘或其他菇菇 — 電話詅【Danwariing】","https://i.ytimg.com/vi/wyFoeEAAQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzYQEY1Dr52YhGTCY2ba7-Rd1Lw","0","","","","64","230","http://youtu.be/KdD8-Rh93mg","【護】Unlight 隨便打一場任務 阿奇波爾多的好用技能！","https://i.ytimg.com/vi/KdD8-Rh93mg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAQB70VbebtpYyV_bBJB8kKr-tqXg","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","298","18255","119","133","http://youtu.be/LaY_fCDE9zw","【英雄聯盟】雖然是團隊遊戲 這些人只想自己爽  DAY 88/365","https://i.ytimg.com/vi/LaY_fCDE9zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLx7FXGJYAWzB3wpUUZmyAMTaNw","0","","","","126","271","http://youtu.be/Osfy94e82vc","【聯盟戰旗】今天一定上鑽石 DAY 70/365","https://i.ytimg.com/vi/Osfy94e82vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_a9yrClYWEN8saceTEbyEZLVw7Q","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","312","6391","69","112","http://youtu.be/Opm7v4EV6lA","｜料理酒雜｜與鹿深夜披薩手作酒雜 feat.月村 迴【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Opm7v4EV6lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0xooBKXSKz_QMQYla_RQdwlzGAw","0","","","","71","167","http://youtu.be/LhTkep_yiIQ","｜米蘇法式餐廳｜和水母兄弟一起來挑戰最強的餐酒組合🦌！！Ep2 法式料理與調酒  feat.@thirteennn013    【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/LhTkep_yiIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBozGf8KjG77FfvFbw-FsQ1i7KwhA","141","http://youtu.be/pbYlSl_bLDg","｜耐久歌枠｜300耐久歌枠！！！來聽聽我唱歌好嗎？ 初見大歡迎～ ～ 🦌🎤【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/pbYlSl_bLDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD91tSzHCkvjn0pJU-LTLghBa1J3Q"
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1860","9856","117","117","http://youtu.be/qhPiz-1D3d0","【#嚕玩】突發 遊雜 剩沒幾日的自由時間 我想拿來多陪陪你們 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/qhPiz-1D3d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC477Bw6J25qDJVzda_f4jZKkpUug","0","","","","133","334","http://youtu.be/ZyC_oo0TKaM","【#嚕聊】突發 聊一下工作跟未來實況｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/ZyC_oo0TKaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX0-gSFg5p14KYZKDV0MnYi1AExQ","0","","",""
"5152","https://www.youtube.com/channel/UCIQElyqyPVikR_XQfta_Kww","栗可","618","7815","180","247","http://youtu.be/Kn2xoM9H4GI","妮姬：剩栗人偶「趁大家睡覺的時候來抽卡喏！桃樂絲桃樂絲～」","https://i.ytimg.com/vi/Kn2xoM9H4GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtRkLW3Zj7Bc3TLhPjeGKTLSc9Mg","0","","","","133","247","http://youtu.be/Kn2xoM9H4GI","妮姬：剩栗人偶「趁大家睡覺的時候來抽卡喏！桃樂絲桃樂絲～」","https://i.ytimg.com/vi/Kn2xoM9H4GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtRkLW3Zj7Bc3TLhPjeGKTLSc9Mg","0","","",""
"5153","https://www.youtube.com/channel/UCReRegvdg0QaIS-4L-Z1Q9g","階梯貓","784","26514","106","106","http://youtu.be/TKlnnX83wXc","吉他彈唱 |雜談 | 初見歡迎!!!","https://i.ytimg.com/vi/TKlnnX83wXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu0IBQk0vAPAhq4Wmb0x3yMXHJ2g","0","","","","95","542","http://youtu.be/Um6ItMy_xMc","[APEX]新BUG?舊BUG?辛烷跳墊居然可以飛XXX公尺","https://i.ytimg.com/vi/Um6ItMy_xMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJgm3bPnY3mshCQ9F5_VCIY_cHQ","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","594","55165","112","241","http://youtu.be/aq1vvkSu1WQ","【#新企劃】那些年，男Vtuber們的黑歷史 【醧忘台酒吧】【酒雜&訪談】【Podcast系列】【男性Vtuber】【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/aq1vvkSu1WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS6kN6YNBoRx6xUDfO6YOydegQug","0","","","","159","271","http://youtu.be/RJzBDMB2ujE","【男性Vtuber】今晚...想來點什麼樣的墨寒呢? 【記得戴耳機】#墨寒直播","https://i.ytimg.com/vi/RJzBDMB2ujE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEUkpWFTBrNYwE64zTEQcxNvgh2Q","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","55","321","0","5","http://youtu.be/ayjudo5SvTk","【FFXIV】絕神兵 UWU Prog 絶アルテマウェポン破壊作戦 DAY20【茶米醬】","https://i.ytimg.com/vi/ayjudo5SvTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVs_Z60ceqDIHDLhoesIQNmNs2cg","0","","","","1","10","http://youtu.be/iMZ-bMdVrMA","【FFXIV】絕神兵 UWU Prog 絶アルテマウェポン破壊作戦 DAY15【茶米醬】","https://i.ytimg.com/vi/iMZ-bMdVrMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJjFt_K9rLUzlEpgsqX1cXHJl1pA","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","595","8619","54","67","http://youtu.be/rS5VBHPPHRQ","【黑暗詭計】初玩恐怖遊戲！-弗倫頓Vtuber","https://i.ytimg.com/vi/rS5VBHPPHRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXtXEe4jsaT7958r5H7jmju50AkQ","60","http://youtu.be/Y1AyWLfVV6c","【歌回】年代經典老歌！-弗倫頓Vtuber","https://i.ytimg.com/vi/Y1AyWLfVV6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbT6VjNzGk5Tqoj2ZPvtGqeUGLig","60","109","http://youtu.be/CNzczDMFmNs","【歌回精華】小丑女(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/CNzczDMFmNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDs1fzoewlHE6xN4yfNSv_MZKcw","109","http://youtu.be/CNzczDMFmNs","【歌回精華】小丑女(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/CNzczDMFmNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDs1fzoewlHE6xN4yfNSv_MZKcw"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","452","5349","120","134","http://youtu.be/gghxBHT9YJk","【突發】紳夜酒雜、哄睡 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/gghxBHT9YJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwhjk0ozohyDm2lkk0F8ODssDGw","0","","","","134","299","http://youtu.be/AKlkTlbwaXU","【紳夜雜談】夜深了...我們來聊聊天吧？👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/AKlkTlbwaXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs6WJho-kEV6pNihYKhj0R_GXGow","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","291","3737","94","103","http://youtu.be/nMe_FX0m_u8","【MONSTER HUNTER RISE: SUNBREAK #0】狐里狐塗鯨聲尖叫獵人參上！【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/nMe_FX0m_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_v7CRJ87z1cTGb5HA8LlZ2FRSUw","0","","","","103","173","http://youtu.be/ck8KBeynVVQ","【League Of Legends 觀眾參加型】為了週五的連動！阿戴要來找回手感🦊🐳✨【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/ck8KBeynVVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnPP9uasgCWFbmHxRSddrXn-FEw","155","http://youtu.be/uPtj6uZrFS4","【YT200訂閱歌回】第一次的歌回就決定拿來慶祝200訂閱了！🦊🐳💕【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/uPtj6uZrFS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOwy-jc5csyw2gPFKzVKaUVwWXQQ"
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","630","7090","137","217","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw","217","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw","144","217","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw","217","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","132","3326","47","61","http://youtu.be/mY4ICc3wjBE","【弎羊聊天室】我要變成總攻!!!｜總受賽賽前練習!!!!｜","https://i.ytimg.com/vi/mY4ICc3wjBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRFrHK8S13gKLbYg2yn4aWcYWSlQ","0","","","","51","72","http://youtu.be/3IwYDdPK5UE","【弎羊聊天室】雜談日｜電腦中毒!!!  & 「hololive EN」快閃咖啡廳｜","https://i.ytimg.com/vi/3IwYDdPK5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLf1yap1E7tBsHcd3mFEUViP9seg","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","104","2292","58","71","http://youtu.be/nlDBDBRgpfY","【紙嫁衣】來吧！繼續解開還沒破解的紙嫁衣之謎~ | 遊戲【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/nlDBDBRgpfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0OLRsAKF5qAScXCWaWfEbNG4iQ","62","http://youtu.be/iBxGyBXZJEM","【歌回】清唱古風歌回~❤【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/iBxGyBXZJEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM57xDXRlsVu1UGSWXatAm6fSOdw","66","163","http://youtu.be/-eEOl0FOeAw","反社會人格，直播中濃縮中的濃縮精華！ #鈴悉休閒時光","https://i.ytimg.com/vi/-eEOl0FOeAw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoQTAP&rs=AOn4CLAjrFm0J-_4V_t0mlBRvqd8vrhuCg","62","http://youtu.be/iBxGyBXZJEM","【歌回】清唱古風歌回~❤【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/iBxGyBXZJEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM57xDXRlsVu1UGSWXatAm6fSOdw"
"5164","https://www.youtube.com/channel/UCi_xYa2pov9m8fcDSaJ5pXg","森原雫","184","962","54","55","http://youtu.be/Vy1FNjuTn0o","【森原雫 】沒有週表不代表我不能突發之俄羅斯方塊","https://i.ytimg.com/vi/Vy1FNjuTn0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeUGilFhRIeRFS3JCHuK_p8Syew","0","","","","60","133","http://youtu.be/d7BVhXBNejM","【#森原雫X台灣蒝聲工作室】廣播劇表演  生日拆禮物","https://i.ytimg.com/vi/d7BVhXBNejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTTNcvbTGXZnKe8h_BhOPBJ0RgBg","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","154000","47984606","5422","5947","http://youtu.be/GdWZPAUB63Y","燒腦新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門","https://i.ytimg.com/vi/GdWZPAUB63Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUNo6ZrpdPSiswceB81MuLrMiO3g","0","","","","15803","200839","http://youtu.be/sltt_ILMoQQ","從１歲出生到死亡，但我變成女生 ? ! ｜人生模擬器 100 YEARS LIFE SIMULATOR","https://i.ytimg.com/vi/sltt_ILMoQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQNba9x7e2btl-Bs6YJ6lGl6_Pcg","0","","",""
