"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","120","4944","24","31","http://youtu.be/mR3la-ctFjQ","[苔歌] 孤勇者","https://i.ytimg.com/vi/mR3la-ctFjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5xfspL-sd-JVUWKVYBMLcYtzfg","0","","","","28","84","http://youtu.be/frf_LaKB5Ms","[遊戲王 大師決鬥] 他甚至有自動點餐機器人?!","https://i.ytimg.com/vi/frf_LaKB5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2T2by2ObLL4Gt8biSNFFYhfARAw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","98","956","12","12","http://youtu.be/QabrcHEinks","【MoY】METEOR - VRCMMD","https://i.ytimg.com/vi/QabrcHEinks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh47nr-KMSH0jGIlk-AfOG6DYO3g","0","","","","55","282","http://youtu.be/rDb8YC9kOK4","【MoY】CH4NGE - VRCMMD","https://i.ytimg.com/vi/rDb8YC9kOK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWNfm94L1Ppy3M7tXzo_y0wsbCQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","356000","64682497","23737","66391","http://youtu.be/qYoe8bz57ec","【3D MV】アイドル/YOASOBI 【Covered by 七海うらら】","https://i.ytimg.com/vi/qYoe8bz57ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn1bsRSCgopUkmWGePD2zdu5m1w","16345","http://youtu.be/RLDa8Sc6DSs","【#七海うららメジャーデビュー 記念】夜のアコースティック縛り歌枠/睡眠導入【#うらすとりーむ 】","https://i.ytimg.com/vi/RLDa8Sc6DSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmivvm0TlTrE2nDEZ4DMrhiNfPBg","25232","221496","http://youtu.be/Oup1Iioj_6g","ローリンガール/wowaka【Covered by七海うらら】","https://i.ytimg.com/vi/Oup1Iioj_6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7AGfOziumDeI1VYcmdspPfuh8w","16345","http://youtu.be/RLDa8Sc6DSs","【#七海うららメジャーデビュー 記念】夜のアコースティック縛り歌枠/睡眠導入【#うらすとりーむ 】","https://i.ytimg.com/vi/RLDa8Sc6DSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmivvm0TlTrE2nDEZ4DMrhiNfPBg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","71900","8214402","0","0","","","","0","","","","23338","264005","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","251","13713","0","0","","","","0","","","","29","51","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","857","28803","99","169","http://youtu.be/kws9ymuhZRg","【企劃】台灣傳統市場有多好逛？菜市場VS超市大賣場，你喜歡去哪邊採買呢？ ft.集團金孫-逍斯 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/kws9ymuhZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjNi_F_ylZlYlNmVXrQKUMO65umA","0","","","","128","188","http://youtu.be/B80vmM2sG_U","【繪圖雜談】今天來畫我的台V啟蒙！可愛健談的胡梨美少女『來畫我的台V推』 | 新人Vtuber【月藏藏 moonku】@huliich","https://i.ytimg.com/vi/B80vmM2sG_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNJqULtzUY3kkPL93-7107iCtYhQ","158","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_4A8mjlHMvRwFJcQO-0hBGY8VQ"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","109","4720","13","21","http://youtu.be/PriFEYRWjWg","【山本剴】早安您好 您的噩噩令外送來了｜Hogwarts Legacy","https://i.ytimg.com/vi/PriFEYRWjWg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoQjAP&rs=AOn4CLDAVu0alw2FCoubDEz0v0yjw0w8qQ","0","","","","23","37","http://youtu.be/Tmb9RZOoKOQ","【山本剴】深夜隨便開 想到什麼玩什麼","https://i.ytimg.com/vi/Tmb9RZOoKOQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLA3aHultV_SZluWb3aeOoCMoHWY8Q","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59900","37399434","429","4643","http://youtu.be/6ET29unvbBI","露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/6ET29unvbBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYzg2P2WZiPS4n3JXpxeSNx7lsg","0","","","","461","9474","http://youtu.be/8nspRxd-XoU","新年溫泉旅館活動｜SP關卡全AUTO三回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/8nspRxd-XoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv3Ixyax5UOxTf9451SdKtVatAaQ","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","673","24976","76","90","http://youtu.be/p8lBfsE82DI","【同步視聽】今天真的要來看轉生大小姐了啦...！上次只是意外(X","https://i.ytimg.com/vi/p8lBfsE82DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9ka8SP4ivOwXUF-DmaeL92r_kA","0","","","","128","1049","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSDimclmvMMg0lpJg54XdQ3K-nww","159","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","579","6407","0","0","","","","0","","","","79","222","http://youtu.be/DMg45eBpaAY","【寶可夢卡牌開箱 】碟旋爆擊繁中版 ，只買了一盒來玩玩，目標最可愛的奇樹醬！【伊吹巳花】","https://i.ytimg.com/vi/DMg45eBpaAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FrcIs_7n1b9PSGNR8Y9lCmP7vw","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","261","30365","20","20","http://youtu.be/anyYSOI1flU","【Warframe】肆飆 武器介紹 配置分享","https://i.ytimg.com/vi/anyYSOI1flU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKyzdwa39RauIf3Y8bVzE-2ZRlQ","0","","","","101","428","http://youtu.be/eS0wwHpuv8g","【Warframe】勇氣 海克 武器介紹 配置分享","https://i.ytimg.com/vi/eS0wwHpuv8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2S5y2wqWwYfB68yRXYAMb5u0MA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","305","246","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","710","15949","200","200","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","","","158","200","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","10970","0","0","","","","0","","","","68","89","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","291","2395","41","43","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA","43","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA","29","110","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","43","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA"
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1240","23880","78","231","http://youtu.be/lq951mYWqqM","【工作台】衝衝時數OK的啦，我今天有嗩吶喔！！！｜艾麗Ellie","https://i.ytimg.com/vi/lq951mYWqqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMy7xFnh7jUCWcG1InRgAYNCgzow","0","","","","117","505","http://youtu.be/pysYujP9uyM","【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie","https://i.ytimg.com/vi/pysYujP9uyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49SUiHLyL4qio6d2NCl0LwQucOg","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","135","1509","0","0","","","","0","","","","239","454","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","86","724","9","12","http://youtu.be/f-FgxI8ZnSs","[Minecraft] 建房[Vtuber ,中日ok]","https://i.ytimg.com/vi/f-FgxI8ZnSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4Pof4lmJ2aE2MS2t16GiiqCRwA","0","","","","12","17","http://youtu.be/p83uhVdD1ws","【崩坏:星穹铁道】今天继续来爆肝✪ ω ✪ [#vtuber ,#崩坏星穹铁道 ]","https://i.ytimg.com/vi/p83uhVdD1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhMS6TmlhMCbbTof9wcAiCGMAiQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1027","4","4","http://youtu.be/D_rFbXyiGAc","【歧路旅人】趁有空小開怡情一下｜艾登魯那・諾克斯","https://i.ytimg.com/vi/D_rFbXyiGAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcOYTC4ROf8aGXDyY-dl-yjX4fkA","0","","","","8","12","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","46048","0","0","","","","0","","","","71","459","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","164","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jmplYgfiDEXxtbG85Tum1puGTQ"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","50","754","0","0","","","","0","","","","21","44","http://youtu.be/y0lGAZ3IKuQ","【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】","https://i.ytimg.com/vi/y0lGAZ3IKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSQBJB9nH20Mx2-s_lCwH8t7ubg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","50400","4507792","7150","7207","http://youtu.be/focHgk9NWdg","【ASMR】ぬきぬき♡手でぴゅっぴゅっ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/focHgk9NWdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG8hZWqtS4azG_sqw3y-P9AFEVmw","0","","","","13254","21016","http://youtu.be/HJqCl4TB7Ec","【オナASMR】手でシコ×2されたいドMだけ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/HJqCl4TB7Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARnsD3NLASK0_-cbgD0gZ8DGclOw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23200","2296163","260","406","http://youtu.be/mz1BGh3IKE8","2ND YEAR ANNIVERSARY LIVE","https://i.ytimg.com/vi/mz1BGh3IKE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGErKvWgMs3r6E0lQdlSEbWVMgjA","260","http://youtu.be/PC5khFBsuIU","2nd Year Anniv Recap & Karaoke【Chat & Sing stream | 雑談&歌枠 】","https://i.ytimg.com/vi/PC5khFBsuIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOS7LndyRbCAI5ckCWfGgmLhh9g","324","805","http://youtu.be/TW-G6iezFW4","unholy - sam smith ft. kim petras female cover | Miya","https://i.ytimg.com/vi/TW-G6iezFW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHrVqdwqUkbayYDHMn1daCdD02w","274","http://youtu.be/8A4A_SuFvAY","【SINGING STREAM | 歌枠】KARAOKE TIME 🎶","https://i.ytimg.com/vi/8A4A_SuFvAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqzfy_Jr7TLMWsXR3IUf-0c4uSw"
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","53100","4055322","9906","17017","http://youtu.be/WAZcDort57M","Celebrating A HUGE Milestone with you! (Potential 1st Handcam?)","https://i.ytimg.com/vi/WAZcDort57M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqS3KHavzuLAL9zJspSEzQ-4-oQ","0","","","","4221","17017","http://youtu.be/WAZcDort57M","Celebrating A HUGE Milestone with you! (Potential 1st Handcam?)","https://i.ytimg.com/vi/WAZcDort57M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqS3KHavzuLAL9zJspSEzQ-4-oQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","43300","2942134","8361","8361","http://youtu.be/nTheJey8Jzo","LE SSERAFIM - UNFORGIVEN / English Cover","https://i.ytimg.com/vi/nTheJey8Jzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIKztog4iskKH9uS0mwQpNAwuOLg","0","","","","21840","80029","http://youtu.be/6fOC4SfHObY","Idol (JP/CN/KR/EN Cover) 【Oshi no Ko 推しの子 OP アイドル】","https://i.ytimg.com/vi/6fOC4SfHObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEJMKghfYCAejVnMe6cVet7Sf9Wg","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","635","8717","0","0","","","","0","","","","50","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","97","1262","0","0","","","","0","","","","78","135","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","336","4729","0","0","","","","0","","","","95","178","http://youtu.be/vs2o06kUzEA","【SING】Birds of time - Enna Alouette × Patterns (Nikami Cover)","https://i.ytimg.com/vi/vs2o06kUzEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFgoZTAP&rs=AOn4CLCQekbyaRNkBv-JjOeNnN-f2CoQ1g","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","326","7193","54","61","http://youtu.be/k7kPTdpT2Tw","【翻唱COVER】幾分之幾【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/k7kPTdpT2Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GSfka4j-GvtGdv73XFzJ6TDWZg","0","","","","37","231","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","63","270","0","0","","","","0","","","","136","169","http://youtu.be/d0olUSAb-o8","【Open Verse Challenge第六屆】我們的世代丨@Izumi_Fuyutsuki    and   @shir_ch.","https://i.ytimg.com/vi/d0olUSAb-o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN6pxAOAZx9j_AEhDtOo61_z4eg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","805","14056","75","83","http://youtu.be/xmUW26rvhnQ","【DCARD酒雜】今天看看媽佛版【@eunicebaby @csua 】","https://i.ytimg.com/vi/xmUW26rvhnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGCCCBDU8iE87xaIpOWTGmxkFZw","0","","","","96","224","http://youtu.be/OEpwwn_uhF8","【PF38線上顧攤】芙妮艾早起工作DAY!!","https://i.ytimg.com/vi/OEpwwn_uhF8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIGooajAP&rs=AOn4CLANKYR2nsU2C9Sy2z8LE2uZO0jKwg","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","864","17856","88","88","http://youtu.be/CMlBWxVCHTg","【雜談CHAT】SOLAR女子會 with @fluviasama  @eunicebaby @csua |墨芮娜Morena","https://i.ytimg.com/vi/CMlBWxVCHTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-4R_4ps9_jpx35G5fNxhMAnI-A","0","","","","105","3711","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLXluKMEr0qCH93aJ4TMT_LbiOA","332","http://youtu.be/OStng_mOeS0","【PF38】歌回＆現場互動！值班時間是1點-5點💜｜ 墨芮娜Morena","https://i.ytimg.com/vi/OStng_mOeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4MNp615C9DwGp7EaVRg4gDBUnQ"
