"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16700","40736291","4660","44544","http://youtu.be/r5FGV3DPSIE","人生初ドラクエの鷹嶺ルイ、ドラクエの“お約束”に絶望して泣いてしまう【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅠ/ドラゴンクエスト】","https://i.ytimg.com/vi/r5FGV3DPSIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs3lrd5fJU4QNrjY78c1pxKJ85FQ","0","","","","4328","180980","http://youtu.be/U_mImz67RpA","【まとめ】お互いのあまりに“納得出来ない”解答に言い争う6人w【ホロライブ/切り抜き/帰れま10/さくらみこ/星街すいせい/大空スバル/湊あくあ/常闇トワ/獅白ぼたん】","https://i.ytimg.com/vi/U_mImz67RpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB05PhQPVQoAJ79ltyMW23v3SAp0A","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","14200","696327","0","0","","","","0","","","","427","4104","http://youtu.be/Lv4y-iDvPc8","【切り抜き】歌衣メイカに「最もザコ」の称号を押し付けるべく暗躍する青森りんこ【#歌衣メイカ杯 「雷漢戦」】","https://i.ytimg.com/vi/Lv4y-iDvPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9JaaOItLV8npcL7UTUe4-or55g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","34100","1750500","16079","16079","http://youtu.be/rkAi6BPZFlg","配信中に自分のASMRを流され恥ずかしさのあまり壊れるVtuber【切り抜き/冥鳴ひまり】","https://i.ytimg.com/vi/rkAi6BPZFlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsOQDcxiEsoQMo7-y7T9SDO0UNaQ","0","","","","9985","16079","http://youtu.be/rkAi6BPZFlg","配信中に自分のASMRを流され恥ずかしさのあまり壊れるVtuber【切り抜き/冥鳴ひまり】","https://i.ytimg.com/vi/rkAi6BPZFlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsOQDcxiEsoQMo7-y7T9SDO0UNaQ","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12200","93165","0","0","","","","0","","","","730","1029","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12300","353286","0","0","","","","0","","","","427","628","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","18600","700439","595","664","http://youtu.be/QQaMvGRELbU","【Sun Haven】I'M BACK! Let's catch up and play some Sun Haven!","https://i.ytimg.com/vi/QQaMvGRELbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgXRjlsgLXCoLFyVzIxiebSSrssg","0","","","","809","1330","http://youtu.be/AMGnOZ2wzyE","【Craftopia & PROXIMA cover Afterparty】FINALLY ANOTHER COLLAB w/ @YurikagoKokone  HEHEHE!","https://i.ytimg.com/vi/AMGnOZ2wzyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvQ1qSBFs9Dm85HyLLVEQXk8EUdA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12500","983196","0","0","","","","0","","","","1641","2106","http://youtu.be/_fWk3FXUe3g","【新衣装】お披露目生配信🖤❤️‍🩹","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","795440","0","0","","","","0","","","","235","506","http://youtu.be/4ofUkxKaF8U","【オリジナルMV】侵蝕 【Covered by Momo】","https://i.ytimg.com/vi/4ofUkxKaF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-KNdJKFR7iJEbi57Kz04lQhJy-A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19000","674300","809","809","http://youtu.be/wrGcUSCKRsI","【雑談】体調不良の原因判明⁉︎まさかのアレ⁉︎【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/wrGcUSCKRsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPabBHvpZyXUFHoym7JjVYql4hag","0","","","","687","2012","http://youtu.be/QhwLoRFs79w","【オリジナルMV】恋愛サーキュレーション / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/QhwLoRFs79w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEl1rzjDBG9_oKbEsiK1h48RXCQ","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11800","2436071","0","0","","","","0","","","","1529","1982","http://youtu.be/KO_GbXlna4s","【最新設定！】おすすめパッド勢 等速(Claw.Bylah)加速(Aydan.Splashy)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/KO_GbXlna4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIlgU0WlxBdJskiEz51rIJ8FkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","25700","3403395","3283","4801","http://youtu.be/uxINgwDGV1M","【 歌枠 / SINGING 】夕方に聴く、涼しげな歌声。 #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/uxINgwDGV1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1CA3jfY-TItWrJs0Vs5QEv6Pb8A","4801","http://youtu.be/uxINgwDGV1M","【 歌枠 / SINGING 】夕方に聴く、涼しげな歌声。 #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/uxINgwDGV1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1CA3jfY-TItWrJs0Vs5QEv6Pb8A","4739","76362","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","7275","http://youtu.be/s66GRO0nnUw","【 #歌姫大集合歌枠リレー2 】3組目！ぼくの歌、1曲だけでもきいてかない？【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/s66GRO0nnUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmviWNJwwi-SE3sGotQ-3lZp9A4Q"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1136303","0","0","","","","0","","","","1831","2348","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","16300","4082069","21476","21476","http://youtu.be/6nT27iO37k8","【ゆっくり解説】帝国陸軍精鋭部隊の銃剣の矛先VS海兵隊の重機関銃・火砲！？一木支隊とイル川渡河戦【ガダルカナル島の戦い】【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/6nT27iO37k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2g5HgedAY8nr4Tikjo3GJLORUw","0","","","","21476","26074","http://youtu.be/gWrc54_TeCs","【ゆっくり解説】数奇な姉妹 航空戦艦伊勢・日向 万能艦か苦肉の策か【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/gWrc54_TeCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy8GbMSFfUrZP7yL36QIopXQN0Pg","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30300","1701251","1158","1158","http://youtu.be/Hi80Gn_3wns","【 #LUCAS3万人記念ライブ 】想像郷","https://i.ytimg.com/vi/Hi80Gn_3wns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi1-9PEDWayJH_UYYVflcwt1f5SQ","0","","","","1158","3868","http://youtu.be/5AAF430qTN8","神霊 - LUCAS 【Official Music Video】","https://i.ytimg.com/vi/5AAF430qTN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzjwwnR9wOoeuwFkgY6G3Xr_tMA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","753134","0","0","","","","0","","","","6411","7112","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","308127","92","92","http://youtu.be/FyiM0lwkIkg","【Vtuber】ペラペラ仲間が増えていく！【マリオストーリー】#03","https://i.ytimg.com/vi/FyiM0lwkIkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5A9_6Ym3EO901YIyz6QyB8mMoAQ","0","","","","126","297","http://youtu.be/QXrRHt6uSK8","【#サ終ガールズ】ススメ→トゥモロウ/μ's (Cover)【Vtuber】","https://i.ytimg.com/vi/QXrRHt6uSK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd3ywan9RD7N0jNQvyS5pMDWctnw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13400","298985","230","257","http://youtu.be/1MJL6ErIFUA","【GUILTY GEAR -STRIVE-】ストーリーを見る！メインストーリーおさらい編 ※ネタバレ注意※ #01 【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/1MJL6ErIFUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfrzBMcNilOo8m1OwKBO7cKeo86A","0","","","","320","504","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","414","http://youtu.be/h9KOMwMXKys","【歌枠】かっこいい歌多めにしたい（願望）【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/h9KOMwMXKys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21ACXlirmSN4xYmdYDkzbm4F8xw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6645216","0","0","","","","0","","","","884","2666","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14200","4816923","460","2635","http://youtu.be/hJk_3qCB3xs","#96【Among Us】キャンセルのキャンセルのキャンセル：王の話をするとしよう編【ふにんがす】","https://i.ytimg.com/vi/hJk_3qCB3xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWZ-bqbCFwzphYodcvRupqyvm7Yg","0","","","","393","4881","http://youtu.be/tol-t21KzPw","#95【Among Us】潜んでいるマーリンを当てろ！：狂乱のトトカルチョＶＳアサシン編【ふにんがす】","https://i.ytimg.com/vi/tol-t21KzPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_r9kjBfej0hDFS64lSFG6MjPDA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13500","1043132","270","270","http://youtu.be/x3XdZiw8_xY","【簡単】会話力アップ！驚くほど簡単な3つのコミュニケーション術","https://i.ytimg.com/vi/x3XdZiw8_xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7t-kx_kgWvEMXIJ7_7RLd01g8g","0","","","","490","551","http://youtu.be/FkNpM_LaN5c","【テクニック】たとえる技術で会話を面白くしよう！","https://i.ytimg.com/vi/FkNpM_LaN5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZROMqfzmpuXL-QNKrvtZp1lYTw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","315558","40","61","http://youtu.be/f9vrdVIptYs","【Roleplay】Tomboy Girlfriend helps you with your insomnia [Wholesome] [Soft spoken] [Comfort]","https://i.ytimg.com/vi/f9vrdVIptYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7-oDThlw2UAaE4tlYTc47ipMi8w","0","","","","47","105","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14000","2422520","620","2639","http://youtu.be/PuO-aYqhw_Y","【#ドラゴンボールゼノバース2 】完全初見！DBゼノバースはじめてみる！！【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/PuO-aYqhw_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlV7ke7X6yWTqXJsookIw4MMEx6g","0","","","","731","2639","http://youtu.be/PuO-aYqhw_Y","【#ドラゴンボールゼノバース2 】完全初見！DBゼノバースはじめてみる！！【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/PuO-aYqhw_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlV7ke7X6yWTqXJsookIw4MMEx6g","687","http://youtu.be/0A1x2AktJ50","【#歌枠】しっとりピアノアレンジ歌枠【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/0A1x2AktJ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs5V3qnk4yuXS6RERmVSEDiRdV_w"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16000","977424","349","672","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw","672","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw","322","1023","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","1023","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","64099","8025649","2467","4519","http://youtu.be/OUOhBQfHPc0","【ASMR/雑談コラボ】ASMRマイクで雑談コラボ♡なにやらアレの公開も…？【新人VTuber / 餅月なこ】","https://i.ytimg.com/vi/OUOhBQfHPc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxfCfrUtdIfxIZ-t2VuZA1TpARQ","0","","","","3281","32307","http://youtu.be/1JNkhse1Y18","【ASMR/黒3dio】とろっとろオイルでキミをマッサージ♡朝まで一緒？！耐久ASMR【Oil massage/Ear cleaning/Whispering//Heart Beat】","https://i.ytimg.com/vi/1JNkhse1Y18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-Hx_pw-AWcnUlYw4psNs1pCpiQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13700","5350189","1531","2211","http://youtu.be/sc-6WhT1NKw","【125㏄乗りにおすすめ】Google信者がツーリングサポーターを使って感じたメリットデメリット紹介します！【原付二種】","https://i.ytimg.com/vi/sc-6WhT1NKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmdbx-wsb3lRulj_rbY0fgaB8PKQ","0","","","","852","3446","http://youtu.be/gUyUBAAXZwo","【SB6XR】SB6Xとどう違う？6年ぶりのハイエンドモデルはここが変わった！【インカム】","https://i.ytimg.com/vi/gUyUBAAXZwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYu7FHnFd-PZ03qEadAALPCbN2-Q","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14600","3273142","478","1686","http://youtu.be/UN9dWD36tbQ","Rapper Reacts to NIJISANJI EN Best Moments (2nd Anniversary Clips)","https://i.ytimg.com/vi/UN9dWD36tbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BMxb3oT5rdoU12AjQhTYfTmY1w","0","","","","479","44698","http://youtu.be/v4UF6vOAugg","Rapper Reacts to ORION (Algorhythm Project) Origional ""Escape from the sky""","https://i.ytimg.com/vi/v4UF6vOAugg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYUCBkKGUwDw==&rs=AOn4CLDgGOoBNLa09wvluE4rb33xHxfIEw","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11700","1384826","1379","3147","http://youtu.be/o_6mM1AROOM","【光古戦場】200Hell倒せるかな…？フルオも見たい3日目朝活。8万位目標【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/o_6mM1AROOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzuxHv7_QkzJWmlxRThjcmdvXmbA","0","","","","842","4331","http://youtu.be/_zpLYYrI1Ck","話題の4500円ガチャ天井！ステップアップ新米騎空士フェスを配信で引いてみた✨ #切り抜き 【グラブル #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/_zpLYYrI1Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApqoWDsB1aDtWEFOTeZMhEIT3pcw","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21800","1298080","951","1055","http://youtu.be/5o2Tl8oIuGU","22日の定例配信！お知らせ＆お披露目あり🎉【#天満ニア】","https://i.ytimg.com/vi/5o2Tl8oIuGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVAl5PznZjXOMWq-70dmnfMfmAg","974","http://youtu.be/Bw7rXYE7GWA","【歌枠/karaoke】久々の真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Bw7rXYE7GWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_6ndkTko060lRJecLqKERjPXAzw","974","3347","http://youtu.be/41Ntjvq0TTE","【Original MV】あままま叶えてここんこん / 天満ニア feat. かめりあ","https://i.ytimg.com/vi/41Ntjvq0TTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_S580rD3sxZgNt90FYtlmYGeaQ","1804","http://youtu.be/3E1C6OfZ2lE","【歌枠/karaoke】喉復活？真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/3E1C6OfZ2lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvKfHy3IoNqRmgi7XXowSQ4GTwQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18600","903248","392","1121","http://youtu.be/K96Bb0J5tSE","【歌枠 Singing stream】TAKE#2 I'm not sure what I'm doing...","https://i.ytimg.com/vi/K96Bb0J5tSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmMB2xdSh6bqi34w-ZzpjhmcV21g","1121","http://youtu.be/K96Bb0J5tSE","【歌枠 Singing stream】TAKE#2 I'm not sure what I'm doing...","https://i.ytimg.com/vi/K96Bb0J5tSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmMB2xdSh6bqi34w-ZzpjhmcV21g","336","1186","http://youtu.be/Qb-xdX2KF_4","[PC] Path of Exile (2013) #11","https://i.ytimg.com/vi/Qb-xdX2KF_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKrOnarHlKPowAdv9uonORmY7eg","1121","http://youtu.be/K96Bb0J5tSE","【歌枠 Singing stream】TAKE#2 I'm not sure what I'm doing...","https://i.ytimg.com/vi/K96Bb0J5tSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmMB2xdSh6bqi34w-ZzpjhmcV21g"
