"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","504","5762","86","86","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","","","33","86","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","148","4350","0","0","","","","0","","","","94","226","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","443","2995","0","0","","","","0","","","","52","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","40600","5136719","0","0","","","","0","","","","10210","50019","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","0","","",""
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","89600","17029886","608","1035","http://youtu.be/5zltzSGgAkY","【Free Talk】Bahas Anime season ini yuk! #vtuberindonesia #anime","https://i.ytimg.com/vi/5zltzSGgAkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCturUKrlXib_9-vR2I_-Hdb2kV1A","0","","","","967","1464","http://youtu.be/w7jX0S1V_zI","【Writing】ngabuburit nulis nama kalian part.2 #vtuberindonesia","https://i.ytimg.com/vi/w7jX0S1V_zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0asHnz1DnPkeK7tGU0glhU9i53g","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20500","1994515","556","634","http://youtu.be/oueSctMead8","Making custom noods at the Cup Noodle Factory","https://i.ytimg.com/vi/oueSctMead8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZk2fDik1g8sEWmqr6oBVWwdd0Cg","0","","","","618","1297","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","54400","6490159","15137","22488","http://youtu.be/oAMUxfvNq2U","かるび、叶を怒らせてしまう【Rustスト鯖ラスト】","https://i.ytimg.com/vi/oAMUxfvNq2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqLweeIkZP08ykgv2ZMaVtLPwESQ","0","","","","24398","93762","http://youtu.be/y6LVnGONmBI","スト鯖ぼっちのかるび、2時間うろうろしてスタンミに拾ってもらう【Rust/スタンミ/ta1yo/けんき/ギルくん】","https://i.ytimg.com/vi/y6LVnGONmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2YiP-USp8_JjilZZYGYJbm9p5A","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2080","123362","80","111","http://youtu.be/gHaPVsZwp6Y","【APEX】Apex練槍啦！！！｜好久沒有A配了，覺得自己退回零了！｜apex参加型 ｜視聽者可參加(在DC排隊)｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/gHaPVsZwp6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW_oG7675q-EN27PxKnfc0p4wafA","0","","","","123","301","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1280","97036","79","125","http://youtu.be/wrQT6HEWI1g","【遊戲】原神｜耐久跑任務！！Genshin Impact【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/wrQT6HEWI1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-SLO5pVRlQjSX1hR1ejXW4lFyw","0","","","","74","133","http://youtu.be/9zybcWnhb_c","【遊戲】特戰英豪｜第一次的VALORANT觀眾場！！｜柚活了^._.^｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/9zybcWnhb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApsg3eAS_-VUJ1yVGdrkeN8OyVcw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","195","39537","1","94","http://youtu.be/fo9ArG_xulI","【繪圖台】個人吉祥物繪製-孔羽特","https://i.ytimg.com/vi/fo9ArG_xulI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSW24RbMKofiSdA0wxlG9Ubmsz3g","0","","","","11","167","http://youtu.be/-Vq4VkUe1WU","【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月","https://i.ytimg.com/vi/-Vq4VkUe1WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5ACQN6FRhfV61ivhLD-6QzpLfA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","212","54572","15","55","http://youtu.be/wZknCqvjAIY","【戰意新兵報到】長槍跟上","https://i.ytimg.com/vi/wZknCqvjAIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCkeAnSN5QdbbjeZHpy_SApnAYQ","0","","","","21","388","http://youtu.be/XavIGyVYbig","【不負責任介紹】塞好塞滿軍魂的遼東屁股能有多大","https://i.ytimg.com/vi/XavIGyVYbig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsUV0ySjq6-0Y3hwSBuEBDr4Zog","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47000","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28300","1861591","1763","1964","http://youtu.be/6OVmJPaydy0","Finding a new nanny because my last one rage quitted","https://i.ytimg.com/vi/6OVmJPaydy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPAyIjI175mliKqL0pGpUmiu8FXA","0","","","","1872","3796","http://youtu.be/QrrpPtOobj8","Walmart date! It's my first time!","https://i.ytimg.com/vi/QrrpPtOobj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sOvAALD3m5MDq5Hdm8Tn048Z2A","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","33400","1179091","1971","2003","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","2003","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","2227","3692","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ","3692","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","288","4108","15","26","http://youtu.be/Rni3RP1AznI","【工作突發】VOD｜摸一摸的靈魂畫｜20230227","https://i.ytimg.com/vi/Rni3RP1AznI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFwoETAP&rs=AOn4CLA9X0vF2n7SlWv9CMqHgpHSpLD3NA","0","","","","18","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","836","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","228","1240","0","0","","","","0","","","","39","49","http://youtu.be/xcbcEvErkFA","【遊戲】缺氧","https://i.ytimg.com/vi/xcbcEvErkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB-oh0swMlkZg6CLwVTuJF4aIUA","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1915","17","17","http://youtu.be/7cnwPjf61JE","[熊熊遊戲室] 歧路旅人II 王子復國記 - 劍士篇2","https://i.ytimg.com/vi/7cnwPjf61JE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFkoPTAP&rs=AOn4CLC1G8_hBt4gQay4zKkRFd-r5MOi1Q","0","","","","15","36","http://youtu.be/vxbTugXrGKs","[熊熊聊天室] ChatGPT雜談 + 散文選讀","https://i.ytimg.com/vi/vxbTugXrGKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mZoX-AUQdTLR4uQXsyFMvJMjoA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","314","7244","4","8","http://youtu.be/JJLvpofMaEY","【MHRS】鳥事有夠多 (´･ω･`) 20230503 part.2","https://i.ytimg.com/vi/JJLvpofMaEY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoODAP&rs=AOn4CLCzdfr5DshSPZrGzApd-SQ_JIdSkw","0","","","","6","330","http://youtu.be/pVjmnj_8ft4","【實作分享】從零開始打造自己的直播間","https://i.ytimg.com/vi/pVjmnj_8ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hFhWlzapD-DRA0S4hb1-P_a6Dw","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2660","89705","0","0","","","","0","","","","470","3292","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","694","http://youtu.be/SmZhpqQGrrI","【歌回】VTUBER HANDS!!! 今天要拍鋼琴的手給你們瞧瞧【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/SmZhpqQGrrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7hPU7q7cNEQ1w9HWFesTzDKZcg"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","185","3053","46","46","http://youtu.be/5cGkz-oy7jM","【雜談】0507 | 早餐雜談 & 我懶得做封面","https://i.ytimg.com/vi/5cGkz-oy7jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnzKmoPhLgVyJa_it2faqAtq4Fw","0","","","","50","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","190","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","50600","1255714","6349","9511","http://youtu.be/RR-TKx0YppM","【ASMR／3DIO】Surprise Ear Massage~!👂Massage.Soft Whispering.Sleep 💤","https://i.ytimg.com/vi/RR-TKx0YppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Cg4ZyrCxqOD_W8yACGSzy0YD4A","0","","","","6179","14287","http://youtu.be/bMGo-N4UKQw","Bratcast💢😭| FUKO","https://i.ytimg.com/vi/bMGo-N4UKQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9kutTf0GZ51PTiVMBt9nRJ_uZw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","49200","1374172","4066","13232","http://youtu.be/MxhCoN0oC7Q","A DOG AND AN EEL IN A BATH 🛁","https://i.ytimg.com/vi/MxhCoN0oC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy6X9dRhzftrj648VdEQOEFskqhA","0","","","","4091","13647","http://youtu.be/gSezAYyPJMQ","pochiJAM 🪩💗","https://i.ytimg.com/vi/gSezAYyPJMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUAocYGbbdcUQNBxTHxjNkhlMcYA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","36200","6206504","3952","14258","http://youtu.be/MjJRZSvTovw","ERISPHERIA reacciona ""EL HOMBRE MAS MISTERIOSO DE LA GALAXIA - CYPHER EL CAIDO"" by 3Huntle0","https://i.ytimg.com/vi/MjJRZSvTovw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlJaj-8MwbjSanP3cEzk7eTat_jA","0","","","","6748","17349","http://youtu.be/dlkW_Q2oBIo","ERISPHERIA reacciona ""EL CRETINO MAS GRANDE DE LA GALAXIA - LUCIUS EL SEMPITERNO"" by 3HuntLe0","https://i.ytimg.com/vi/dlkW_Q2oBIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuReLCrapwaZRLWs4l4xdeUmml5g","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","19000","286530","2171","8491","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","2473","http://youtu.be/Z9ev03WnQB8","【歌枠#4 】越來越熱ㄌ～歌枠與雜談～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Z9ev03WnQB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfNiK2BMIc5BQPACJvGh-LIp5Gg","1940","8491","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","3473","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","284","3716","0","0","","","","0","","","","57","89","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","76","87","0","0","","","","0","","","","43","56","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","36","1563","0","0","","","","0","","","","9","12","http://youtu.be/brRoavNyhTc","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.2｜20230213","https://i.ytimg.com/vi/brRoavNyhTc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoRTAP&rs=AOn4CLBoAF6uk0j4jCqNaz7jxuiTBbEHkg","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","1080","15763","93","268","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ","268","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ","82","2917","http://youtu.be/kdJxZdtteMg","【劍俠情緣3 #10】迷可緹新衣裝！Shopping！","https://i.ytimg.com/vi/kdJxZdtteMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwCzI5HEozoh7AW052m4B5O1sUrw","268","http://youtu.be/zWx963zQhAo","【千訂感謝歌回】感謝相遇！","https://i.ytimg.com/vi/zWx963zQhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrm35k8zcjFweWtN89CEOFnjSxQ"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","254","3444","0","0","","","","0","","","","87","228","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","95","2459","39","48","http://youtu.be/g9AM91DnxJg","〔魔物獵人:世界〕🦖小玩一下!(ゝ∀･)✨FT. 阿元｜Vtuber｜台V🥩0504","https://i.ytimg.com/vi/g9AM91DnxJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoXzAP&rs=AOn4CLA1-qj2wRRAVVK442hFaWUmiHznzA","0","","","","9","90","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","40100","13761302","12163","43099","http://youtu.be/5dJqFa4TNis","【ブルアカ】シロクロ（市街地）INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/5dJqFa4TNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-W9--QwRwPggNc270XZsFpZJUw","0","","","","16744","43773","http://youtu.be/WGKmrDLaUS4","【ブルアカ】復刻「不忍の心」効率的な周回方法と遊び方！【ブルーアーカイブ】","https://i.ytimg.com/vi/WGKmrDLaUS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yxo2owVdlkxuxTkLnATo0t8_ZA","0","","",""
