"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","29200","0","1259","7932","http://youtu.be/bOFqTr2Ro-g","【耐久】どっちが早い！？登録者3万人になる前にスイカゲームで3000点取りた～い！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/bOFqTr2Ro-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ3fEk8iL3hPEtATrG9MJSpdTX-A","0","","","","987","7932","http://youtu.be/bOFqTr2Ro-g","【耐久】どっちが早い！？登録者3万人になる前にスイカゲームで3000点取りた～い！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/bOFqTr2Ro-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ3fEk8iL3hPEtATrG9MJSpdTX-A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","309000","0","1324","6067","http://youtu.be/drlgppEIoko","Memulung Bersama Temen-Temen AKA Virtual","https://i.ytimg.com/vi/drlgppEIoko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMvEj8U_8WNo-YxaO_oEPerE8WQ","0","","","","3603","19339","http://youtu.be/naCL3Ul6eeU","Video Call Pake Bahasa Jawa (mobile viewing recommended)","https://i.ytimg.com/vi/naCL3Ul6eeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Pe-xQki0VLXT1zG4vrjDvNdhpg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","60900","0","6090","9853","http://youtu.be/X3TFyOV-Dnw","Teaching A Vtuber YuGiOh Master Duel!? w/  @VictoriaBrightshield @VerVermillion","https://i.ytimg.com/vi/X3TFyOV-Dnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOYR2HaQenVOtcqDNgpmuHdtqbpA","0","","","","6090","19389","http://youtu.be/K2rM4KeA5cs","GSSR IS BACK!! Gilgamesh pls come home【FATE/GRAND ORDER】","https://i.ytimg.com/vi/K2rM4KeA5cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBilTw0ZI1wjcuPz0IqlYh032rcMA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","378000","0","10265","13806","http://youtu.be/nHzL18KHgaI","BLENDER TO 3D PRINTING","https://i.ytimg.com/vi/nHzL18KHgaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATAIq_h0--0lwNjNC_vMmBmP2h_g","0","","","","9839","24178","http://youtu.be/6qamqFic880","I can't believe I got perms for this game!","https://i.ytimg.com/vi/6qamqFic880/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylmFsxURvlrhdL89zEzma_P2rQw","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","443000","0","9818","25335","http://youtu.be/uYLls_UbA-w","【MONSTER HUNTER WORLD】Haven't Played this Game in a while ^^【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/uYLls_UbA-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGe96v-sX-LUO19nyo6Cb83aYBfA","0","","","","9599","78256","http://youtu.be/r3wL7BwgNCo","【SEVENDAYS LOVE, SEVENDAYS FRIEND】Cover by Maria Marionette & Enna Alouette ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/r3wL7BwgNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rr3CZqtWY-P8izTXZmIPk0vy_g","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","431000","0","19393","23146","http://youtu.be/rDmfVyywfQ8","【BOKURA】 w/ some annoying alien 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/rDmfVyywfQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt8lngBydzfeC-q36eP2MYp30pSw","0","","","","17850","121550","http://youtu.be/kxWamZvdI2s","I looked at my Viewer's Rooms","https://i.ytimg.com/vi/kxWamZvdI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4F4QM9QrayNWVzPdUKnBfAbwfPA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86400","0","0","0","","","","0","","","","4184","15068","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","486000","0","0","0","","","","0","","","","6052","11754","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","28900","0","8418","8418","http://youtu.be/GQ0NoZWK0Ns","【烟花蹦蹦蹦】英文對羊是行不通的!","https://i.ytimg.com/vi/GQ0NoZWK0Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBep9VWqwFoaMLKbNjWSWNoxdKq0A","0","","","","6117","17735","http://youtu.be/7X6lFOKVvN4","【烟花蹦蹦蹦】導遊羊羊教學的第一堂課: 字蛛很可怕的!!! | Lethal Company | Ft. 很多人","https://i.ytimg.com/vi/7X6lFOKVvN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhUPHKqfnnslMRVjtS49w09Mgqrg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8790","0","0","0","","","","0","","","","848","987","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39700","0","1738","1780","http://youtu.be/vle-cUtEwYc","🍜【官方好料】男友又在玩槍槍不理我 | 管理員的窺視 直播精華【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #管理員的窺視","https://i.ytimg.com/vi/vle-cUtEwYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Pv5tje_bv1U0cK-tbEhskdSIRg","0","","","","2728","16346","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg","16346","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","24000","0","0","0","","","","0","","","","8110","8249","http://youtu.be/2Im_pltLank","🔴 【 吧噗 🍦】 ASMR  💤","https://i.ytimg.com/vi/2Im_pltLank/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1jIKL2fQdaamvjWXj_KAPW4z6gw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2410","0","0","0","","","","0","","","","124","223","http://youtu.be/B4e3ThnKDpU","12/14｜今天一定4開頭 生理時隨時想便便","https://i.ytimg.com/vi/B4e3ThnKDpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAULvYogYl9F8q08F7H7r21guq1Fw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3130","0","0","0","","","","0","","","","225","322","http://youtu.be/R01hHOK0A6Y","人海中遇見你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/R01hHOK0A6Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLBxg4W_qXDuCAnZonkVTAnFrWB_dw","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","121000","0","9379","9379","http://youtu.be/fWwK-qOf8Sg","【歌回】經典韓劇OST 第二彈！｜汐Seki","https://i.ytimg.com/vi/fWwK-qOf8Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCABBJvsqH2kmqdEF3bTCrnKEpuXA","9379","http://youtu.be/fWwK-qOf8Sg","【歌回】經典韓劇OST 第二彈！｜汐Seki","https://i.ytimg.com/vi/fWwK-qOf8Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCABBJvsqH2kmqdEF3bTCrnKEpuXA","11128","50487","http://youtu.be/1iaGFHwINy0","Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】","https://i.ytimg.com/vi/1iaGFHwINy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhi7ZGdrCKQNX0DO4vVCglFJkG1g","18137","http://youtu.be/02GPVnoNpH4","【歌回】冷冷的冬天適合聽傷心的歌｜汐Seki","https://i.ytimg.com/vi/02GPVnoNpH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGn1MYfi7YNGCfEBNmoX3JSVa1Q"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39600","0","999","1465","http://youtu.be/IpRhbD4KgOw","【 Palworld 幻獸帕魯】高等玩家怎麼蓋營地❓勞工帕魯使用概念 #拓荒 #實況 #精彩 #推薦 #初期新手 #夥伴 #据点 #养老 #最强 #五大道館 #Game","https://i.ytimg.com/vi/IpRhbD4KgOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0isij4SYbbycNQ7cyiBhtPJKhsA","0","","","","815","7528","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4019","0","0","0","","","","0","","","","1255","1383","http://youtu.be/HSYy38gvxPc","【Nana✿】停損點 ♫ 【張元點歌】","https://i.ytimg.com/vi/HSYy38gvxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghs8VWrjgNQwf-efPH1ROUxR9Yw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2530","0","140","140","http://youtu.be/_mE96ZIewEc","【梓芊直播精華🐰】貝莉莓被求婚好羨慕! 梓芊感情近況更新! 耶誕城真的一堆蝦妹跟8+9嗎? FB一堆奇怪社群活動居然有參加?  #梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_mE96ZIewEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHqCcxuCzkk2BygpI3J8QybbYMg","0","","","","125","1011","http://youtu.be/_24-G044GVI","【梓芊直播VOD🐰】4gamers 10週年尾牙！#梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_24-G044GVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr2TFns9XXjXFrfwUG1AOtqca6dg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9790","0","104","125","http://youtu.be/DkMNaNop0Rw","【魔獄塔16季】55層 鈴蘭觸發隊 只要煌星夠猛就好過關!! 攻擊者別帶太多!","https://i.ytimg.com/vi/DkMNaNop0Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_Lx4PR-Km__h-Z50C7ufAy3b2A","0","","","","128","793","http://youtu.be/Y_wLUD2unas","【天下布魔】獵犬小隊出現啦! 活動速刷指南~ 累積點數就送副手!!","https://i.ytimg.com/vi/Y_wLUD2unas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtPNkEQLvlJ8aIRBbl-j7s8UhgA","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","15100","0","602","602","http://youtu.be/IdGTx8ax5DY","【突發雜談】薛丁格的雜談，是雜談或不是雜談，點開才知道 #藥師寺丹","https://i.ytimg.com/vi/IdGTx8ax5DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2PbGL0hI5FyN2KeL3EYXpM-Aug","0","","","","638","2736","http://youtu.be/J6n-b2Td1iQ","【突發雜談】我知道很多人的重大告知都會事前講，但我現在真的很想跟大家聊聊 #藥師寺丹","https://i.ytimg.com/vi/J6n-b2Td1iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS60Ji1U7KFyDn5GjOpQfi4s9VEg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2110","0","628","628","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","","","147","628","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","19100","0","427","610","http://youtu.be/zOx4MqY2bY8","【兩週年線下活動雜談】來聊聊上週六ㄉ線下活動♡| 闇音ネル","https://i.ytimg.com/vi/zOx4MqY2bY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmfl1iCd4-yR_ncWPpz1BnHOY2lQ","0","","","","447","2724","http://youtu.be/0by4dLyTp6E","【晚間練歌台】來聊聊比我還要會嘴ㄆ一ㄚˊㄉ同事之邊聊天邊練歌！！💜 #shorts  | 闇音ネル","https://i.ytimg.com/vi/0by4dLyTp6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJxGwUpP6_Et2BqAhVNtzgB6rMXw","1748","http://youtu.be/SZ51EYhAiSg","【縱型深夜歌枠】日文片假名限定歌回💜今天可以達到1.9萬嗎！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/SZ51EYhAiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-UDS1pxVZDOkmu6djdnElIWcKA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19200","0","1198","1867","http://youtu.be/M2OsuhYMfks","Holy Roller - Spiritbox / Zephyrianna ft. ZiD Purbawara","https://i.ytimg.com/vi/M2OsuhYMfks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtt7Rw5R4MIjDurL3kGZXjs-7UA","0","","","","875","12775","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19500","0","733","733","http://youtu.be/vRBYDkEnRqo","【嗨YEE】就偷開一下下｜#縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/vRBYDkEnRqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdlIW7dBMc1XpWFAlmd0GQXbHI1A","0","","","","536","2961","http://youtu.be/1mNx2GmL9K8","【恐怖故事哄睡】刺激刺激的是你那個要睡覺的心｜縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/1mNx2GmL9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOr9kgUDVnfX7OGMSAKsAC2nhH9g","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","22700","0","0","0","","","","0","","","","1824","6306","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","4067","http://youtu.be/zs5qrFWC2cY","【夜間歌回 #17】房東的貓限定中文歌回！一起聽著充滿鄉愁的溫柔曲調度過深夜吧【繆・索緹絲 / Myo Sotis (Limnos)】#shorts","https://i.ytimg.com/vi/zs5qrFWC2cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKJP9NRukJZ3cnfayUAL1ZJFsGQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","25400","0","378","7337","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","7337","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","397","10035","http://youtu.be/Avlyog3XDw8","【歌ってみた/Cover】Hesitation Snow/fripSide【RiRA 梨菈】","https://i.ytimg.com/vi/Avlyog3XDw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFevX6rZ0AksmdncEFMZi7OpmfhA","7337","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10700","0","265","311","http://youtu.be/EAc_kj31FAg","【觀眾凸待】小朵萬訂紀念Call In！鯨落教堂魔導書召喚通訊中【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/EAc_kj31FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmdwms95D86IUA3fxWL9bQagbrgQ","0","","","","331","5169","http://youtu.be/polQvL7m8rA","【萬訂紀念原創歌曲】恆星光譜【朵璃安Dorian】感謝宇宙讓你我相逢✨","https://i.ytimg.com/vi/polQvL7m8rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb58LQhtV1-0ezuayI4l9gUAFNqw","659","http://youtu.be/E7KXe8jwnDY","【縱型配信】直式歌回(σ°∀°)σ..:*☆來唱唱原創曲&新年古風曲啦~【朵璃安Dorian】","https://i.ytimg.com/vi/E7KXe8jwnDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD80F7OWQCEqbpGfqC1Ex5NEjj-UQ"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2380","0","11","17","http://youtu.be/3_Zd0wG1uQY","【DD實況】惡魔獵人5 DMC5 END","https://i.ytimg.com/vi/3_Zd0wG1uQY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEMoZTAP&rs=AOn4CLArJ0xHjxXbUYBE5nqsiyS02zBjvw","0","","","","15","1047","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","16200","0","2734","3934","http://youtu.be/hyi2cNXrozQ","【早安台】跟500人說早安！能夠成功挑戰新高度嗎？#初見歓迎 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hyi2cNXrozQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAFmH26K49qeU7Amfyu5w5dd4Ow","2734","http://youtu.be/dTxFb7LJAvk","【歌回】療傷系歌曲💖感受理解這份情緒後，傷口才有機會癒合🩹 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/dTxFb7LJAvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP99gOyXG907KKztOidXTGgx0FwQ","956","7109","http://youtu.be/N8dVWLTctzQ","【歌ってみた】CH4NGE - Giga｜Cover by天櫻咲樂","https://i.ytimg.com/vi/N8dVWLTctzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwLD4rdqLtDfGcb1sNOFX70-rD9g","3055","http://youtu.be/hHBF1T6RaTA","【歌回】那些適合唱給前任的歌or分手前後的歌🥺 #縦型配信 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hHBF1T6RaTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuwu3tC9knvsjbB1FCyW80AF4slQ"
