"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","33600","0","9982","19317","http://youtu.be/0tRvrXao6_U","【霓董事會】和霓NEO(n)一起跨年吧！ ｜煌Kirali Ft. @Rei_Neon @Yuzumi_Neon","https://i.ytimg.com/vi/0tRvrXao6_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdyL1B1GYOaRBCnBtucDKn7MRYcw","9054","http://youtu.be/_pz4MLl6Lvc","【歌回】電影好看，歌也好聽！｜煌Kirali","https://i.ytimg.com/vi/_pz4MLl6Lvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJ-fP5TG7WLQ4jF5nTlLVkVg_zg","10157","71745","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","19661","http://youtu.be/cvbc3qva8aQ","【#縱向直播】首次縱向，三萬耐久歌回！｜煌Kirali","https://i.ytimg.com/vi/cvbc3qva8aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhz-HT8tpdz_DIAbLJKI-twAksgQ"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","33800","0","7849","18109","http://youtu.be/_Yfr6nqckEw","【NEO(n)雜談💬】跨年喝完酒就接早安雜談，究竟是誰會起不來？٩( Ꙭ)و【橙Yuzumi】","https://i.ytimg.com/vi/_Yfr6nqckEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_N-OZUBqIhlKbPfpg2JmCtaevdw","0","","","","9626","18491","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","921","0","0","0","","","","0","","","","43","80","http://youtu.be/akCZnSHmy6w","【Chorus / Cover】聖誕星 Christmas Star｜周杰倫 JAY CHOU / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/akCZnSHmy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeck9nfDvBonIy-6D-_JF5iqoQyg","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","97","0","0","0","","","","0","","","","7","12","http://youtu.be/CsFC1eXPlJU","『Merry Christmas！』12/25 初次與你們度過ˇ的聖誕節～主打一個陪伴並稍晚共��","https://i.ytimg.com/vi/CsFC1eXPlJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQDAP&rs=AOn4CLD2cDGksN8rPfWjTZWvwExE1tdcSA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","414","0","83","124","http://youtu.be/r6UdFICikGo","剩下三個小時了，有話想跟各位說","https://i.ytimg.com/vi/r6UdFICikGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIEQocjAP&rs=AOn4CLDN6ckBCoVG-XRQjh3-3MWztEvzVw","0","","","","59","158","http://youtu.be/WXVpaxs8YpU","【直播精華】紅石玩家克希卡示範如何用紅石的方法打贏終界龍!!","https://i.ytimg.com/vi/WXVpaxs8YpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpMawawvDpz2x59zK5mxKUBtehOQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","360","0","2","3","http://youtu.be/oNSZbE2HxZ8","【年末總結】一起跨年吧！！！！千追紙嫁衣 啟動！","https://i.ytimg.com/vi/oNSZbE2HxZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9weyKa0VdwL9DIFrGJ64k5hQlvw","0","","","","35","123","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2050","0","201","438","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","","","227","438","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5020","0","521","521","http://youtu.be/qx5pb04QOEA","【喜歡歌回/弾き語り】久違~你們喜歡一個人的時候會聽那些歌呢?一起來聽吧【蕾米利亞Remiria】","https://i.ytimg.com/vi/qx5pb04QOEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGNYoAVS4IhCNKWI8GLxwLussgA","521","http://youtu.be/qx5pb04QOEA","【喜歡歌回/弾き語り】久違~你們喜歡一個人的時候會聽那些歌呢?一起來聽吧【蕾米利亞Remiria】","https://i.ytimg.com/vi/qx5pb04QOEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGNYoAVS4IhCNKWI8GLxwLussgA","394","521","http://youtu.be/qx5pb04QOEA","【喜歡歌回/弾き語り】久違~你們喜歡一個人的時候會聽那些歌呢?一起來聽吧【蕾米利亞Remiria】","https://i.ytimg.com/vi/qx5pb04QOEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGNYoAVS4IhCNKWI8GLxwLussgA","521","http://youtu.be/qx5pb04QOEA","【喜歡歌回/弾き語り】久違~你們喜歡一個人的時候會聽那些歌呢?一起來聽吧【蕾米利亞Remiria】","https://i.ytimg.com/vi/qx5pb04QOEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGNYoAVS4IhCNKWI8GLxwLussgA"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4400","0","301","331","http://youtu.be/2V0cG33dW1Q","【心理測驗】一起來玩各種心理測驗，之前天然受那個我不承認 ! ! ! 【沐橙 Noon🌞】","https://i.ytimg.com/vi/2V0cG33dW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2eFpvID5ofhf2ZOXa4yqL-vEeA","0","","","","292","3653","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","10400","0","940","2437","http://youtu.be/j9s3z26p2HI","【深夜唱唱】睡過頭了 QQ【羽宮奈奈】2024/01/04 23:50","https://i.ytimg.com/vi/j9s3z26p2HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE7AQh9egr_S0XEB1r-GRxK_nNLg","0","","","","1128","2732","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2732","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","72","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","2","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","170","0","39","66","http://youtu.be/QMOgUGDUs2M","2023最後一場！看看要幹嘛！","https://i.ytimg.com/vi/QMOgUGDUs2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB4nA7nooKXsV7gsWdZEZi55Vp7g","0","","","","42","97","http://youtu.be/OFUFHbmx0p4","今天跟日向クマ 一起玩「We Were Here Together」","https://i.ytimg.com/vi/OFUFHbmx0p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsMyXYEEn-OtiYifq5cZ1i-ihaw","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6570","0","247","436","http://youtu.be/tjDjhg537h8","【ONLY UP2】50倍的募資都沒辦法阻止你們????? 2024一起跳躍...我愛(恨)你們 🖤🖤【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/tjDjhg537h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDesn6Kw4-utujh0E8uQK7xCg4JxA","0","","","","262","1718","http://youtu.be/wpkfp4I4-VE","【生誕日】今天幫我吹氣球!波波18歲生日 又大又圓的辣個東西出現啦!【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/wpkfp4I4-VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpS_Tpoe3boyBX_xyfw_j7O_aQA","333","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7090","0","454","546","http://youtu.be/_Jb-bhZHeJI","【遊戲日！】西瓜遊戲3500，聯盟戰棋，健身環，都擠？三個超難的遊戲竟然要在同一天挑戰嗎？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/_Jb-bhZHeJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPSSpiBecPSJ6oiwmyBy7kTBvKA","0","","","","386","546","http://youtu.be/_Jb-bhZHeJI","【遊戲日！】西瓜遊戲3500，聯盟戰棋，健身環，都擠？三個超難的遊戲竟然要在同一天挑戰嗎？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/_Jb-bhZHeJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPSSpiBecPSJ6oiwmyBy7kTBvKA","537","http://youtu.be/xmzO8v2iMjk","【歌回#12】久違的歌回，用唱的告訴你們~這週喜歡的歌就是這些。。。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/xmzO8v2iMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLEQLgwRhgNl9oF6H9yVyF5DvAw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3720","0","118","185","http://youtu.be/Husrg3uN_qM","【飲酒雜談：人類研究實驗室】2023年度工作抱怨大會！讓庫涅大人聽聽新肝們工作學習上都遇過什麼雷事【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/Husrg3uN_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbkPcO7OiEM6BsWf6edHVP6xvIdA","26","http://youtu.be/F0rmzYGfMFc","【歌回剪輯】親人/叮噹【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/F0rmzYGfMFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6GpWR2xfgwIEj9rN3one1RRl3Og","127","256","http://youtu.be/WqWf9AH9IL8","【Alcyone🧪埃爾庫涅】打工仔庫涅大人的關店靈異事件！？「The Convenience Store | 夜勤事件」【實驗室企劃】#初見歡迎","https://i.ytimg.com/vi/WqWf9AH9IL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMvScVxdzPpjvtxW0DbpsaCzLPg","205","http://youtu.be/46z1hk1icoE","【實驗室歌枠 / singing stream】很直的庫涅大人一小時突發開唱！ #縦型配信 #shorts 【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/46z1hk1icoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FwEuIGYmmpxZ4dbKqe1A62sHDw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8300","0","2455","2640","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","0","","","","572","2640","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","534","http://youtu.be/a5zk0l32Y6k","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/a5zk0l32Y6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWRs3IBMNL946012sZDyh0l8x4A"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1350","0","341","409","http://youtu.be/3iB7URe1Xto","【觀眾參加型耐久🔹】來一起打遊戲！ - 悠蜜Yomi #马来西亚vtuber","https://i.ytimg.com/vi/3iB7URe1Xto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACvONC3aUWWJPfGicIdI1GfBvL7A","0","","","","199","531","http://youtu.be/-uBbZ2ou-t0","エンヴィーベイビー｜ Envy Baby【Cover by Yomi & Tooru 🔹】","https://i.ytimg.com/vi/-uBbZ2ou-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VFFh0Ajy67BFfKtmFh_ZZJN41g","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","3910","0","101","29898","http://youtu.be/7Y6hs697vYU","【LIVE】2023第一屆金V獎頒獎典禮直播 + 星光現場 + 跨年煙火秀 + 重量級日本嘉賓表演 + 眾星雲集vtuber來到現場","https://i.ytimg.com/vi/7Y6hs697vYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxEbm3QlDjxXfYcYOhc54iRamxA","0","","","","173","29898","http://youtu.be/7Y6hs697vYU","【LIVE】2023第一屆金V獎頒獎典禮直播 + 星光現場 + 跨年煙火秀 + 重量級日本嘉賓表演 + 眾星雲集vtuber來到現場","https://i.ytimg.com/vi/7Y6hs697vYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxEbm3QlDjxXfYcYOhc54iRamxA","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","395","0","48","48","http://youtu.be/N8rFNI_gbnU","1/4 |初見這個音樂遊戲|雜談遊戲日","https://i.ytimg.com/vi/N8rFNI_gbnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY2wD0hgY8POILXV5FX5nYBqC6iw","0","","","","52","312","http://youtu.be/MtixNL7KT0E","我肯定在幾百年前就說過愛你「愛人錯過」Cover. Morlina","https://i.ytimg.com/vi/MtixNL7KT0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUaZqp6xEMU_3OJQy0yBeKohk6g","125","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","100","0","0","0","","","","0","","","","21","66","http://youtu.be/2lS1i9LNwgg","真的很骷弓欸 那個不是骷弓啦玖玖5555","https://i.ytimg.com/vi/2lS1i9LNwgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoSjAP&rs=AOn4CLDTN0T1m8qFgu9ErSydTuZBqlvmHg","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","432","0","40","85","http://youtu.be/4JlUxa5fOxQ","【2023年末回顧50問】跨年倒數 ⏳ 準備迎接2024吧 🎇 #RumuLive","https://i.ytimg.com/vi/4JlUxa5fOxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwfux0uSZiczIzEnK2ZeUIxu0xA","0","","","","59","136","http://youtu.be/R8j6nmbRENU","【聖誕節凸待】聖誕佳節✨與你各位說說話  #RumuLive","https://i.ytimg.com/vi/R8j6nmbRENU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClWOdxiRuzuLH6EcYVX2x1-BO6TQ","104","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg"
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","612","0","143","268","http://youtu.be/ugAalst2eWI","「酒談」今年最後一天！！一起倒數吧～不醉不歸??那夜紫肯定不會醉～～#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/ugAalst2eWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo0ObilJGg4JHotFJb4JRu1EgIA","0","","","","122","268","http://youtu.be/ugAalst2eWI","「酒談」今年最後一天！！一起倒數吧～不醉不歸??那夜紫肯定不會醉～～#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/ugAalst2eWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo0ObilJGg4JHotFJb4JRu1EgIA","124","http://youtu.be/jAAP8DtV7bM","「縱向歌回」夜紫也來試試看縱向歌回！！唱唱拿手的歌✨✨#歌回 #歌雜 #台灣Vtuber #縦型配信","https://i.ytimg.com/vi/jAAP8DtV7bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApQibcEQ6E90NXSf8oq8FkaWUmxw"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","236","0","106","106","http://youtu.be/EzSrLEz8Cjg","【#cyntemilive】正月直播就是要挂繪馬和聊聊天啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/EzSrLEz8Cjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEcsw1G1hE6n62Sl5wzUhYIvR2SA","0","","","","96","168","http://youtu.be/6K3NWbDcoKs","【#cyntemilive】雜談啦！好像有什麽要告訴你們？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/6K3NWbDcoKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMymZrKsKhlH5-Bz4ZY5LhbsL6zg","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","329","0","11","19","http://youtu.be/r_TRxziDQzk","【VOD】尖叫的是我是他還是她？企鵝獻祭。你有看見轉角的影子嗎？ft. @_dragon9906  @水母暮暮 @巴布 【恐鬼症聯動】","https://i.ytimg.com/vi/r_TRxziDQzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-7hIYM45As-S_4H_dfa8HrTYUIQ","0","","","","14","101","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11200","0","1398","2620","http://youtu.be/DkZc631Hswo","【緊急召集令-夢境】小隊長跟我說這個很好玩，那就隨意唱唱歌吧-趴兔。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/DkZc631Hswo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_G5b400Nczt34E1NBXhFoMfUQ","0","","","","991","2620","http://youtu.be/DkZc631Hswo","【緊急召集令-夢境】小隊長跟我說這個很好玩，那就隨意唱唱歌吧-趴兔。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/DkZc631Hswo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_G5b400Nczt34E1NBXhFoMfUQ","0","","",""
