"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","34300","0","11306","14708","http://youtu.be/-kHeLELu1xI","【VALORANT】新手上路 GO！GO！ヾ(•ω•`)o 【橙Yuzumi】","https://i.ytimg.com/vi/-kHeLELu1xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB38ivDNLmd2obdsVOcRqn3l7XIPQ","0","","","","9563","20472","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","36","36","http://youtu.be/cXr_ASVfOxQ","【VALORANT】#5 新賽季團隊死鬥練習 🕺✨ Episodio 8: Team Deathmatch Training / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/cXr_ASVfOxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJU7r6yczu5YbBXpE2Q1oJNzRmw","0","","","","36","81","http://youtu.be/akCZnSHmy6w","【Chorus / Cover】聖誕星 Christmas Star｜周杰倫 JAY CHOU / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/akCZnSHmy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeck9nfDvBonIy-6D-_JF5iqoQyg","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","99","0","0","0","","","","0","","","","8","13","http://youtu.be/CsFC1eXPlJU","『Merry Christmas！』12/25 初次與你們度過ˇ的聖誕節～主打一個陪伴並稍晚共��","https://i.ytimg.com/vi/CsFC1eXPlJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQDAP&rs=AOn4CLD2cDGksN8rPfWjTZWvwExE1tdcSA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","429","0","60","144","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","","","55","144","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","367","0","32","82","http://youtu.be/ZEqvsaXqLjs","【SCP收容方式】SCP-VT-001墓園之主的起源是....","https://i.ytimg.com/vi/ZEqvsaXqLjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHFMdTZjMXaDP2QTIsyxKYVngXqw","0","","","","35","126","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2080","0","190","262","http://youtu.be/SmBuz3tWRiM","【配信】1/6｜二週年萬追週邊預購中｜聖誕合作週邊販賣中｜詳情見說明欄","https://i.ytimg.com/vi/SmBuz3tWRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjMhDNAeoWuP7ZD3MQhdOWOrpjg","0","","","","203","445","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5080","0","303","517","http://youtu.be/0ouVyYGk8ug","【生日歌回/誕生日歌枠】一起來慶祝啦!!!! 我們在優閒的周末下午一邊慶祝一邊唱歌吧~【蕾米利亞Remiria】","https://i.ytimg.com/vi/0ouVyYGk8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfoJ-URwojIpALzict1v3SWt4NQ","517","http://youtu.be/0ouVyYGk8ug","【生日歌回/誕生日歌枠】一起來慶祝啦!!!! 我們在優閒的周末下午一邊慶祝一邊唱歌吧~【蕾米利亞Remiria】","https://i.ytimg.com/vi/0ouVyYGk8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfoJ-URwojIpALzict1v3SWt4NQ","376","517","http://youtu.be/0ouVyYGk8ug","【生日歌回/誕生日歌枠】一起來慶祝啦!!!! 我們在優閒的周末下午一邊慶祝一邊唱歌吧~【蕾米利亞Remiria】","https://i.ytimg.com/vi/0ouVyYGk8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfoJ-URwojIpALzict1v3SWt4NQ","517","http://youtu.be/0ouVyYGk8ug","【生日歌回/誕生日歌枠】一起來慶祝啦!!!! 我們在優閒的周末下午一邊慶祝一邊唱歌吧~【蕾米利亞Remiria】","https://i.ytimg.com/vi/0ouVyYGk8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfoJ-URwojIpALzict1v3SWt4NQ"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4480","0","190","325","http://youtu.be/d7bkwMTIhZQ","【外科醫生模擬器 Surgeon Simulator】換我切別人的手手跟臉頰肉！【沐橙 Noon🌞】","https://i.ytimg.com/vi/d7bkwMTIhZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa2yvCooEj2MXlPbbnUE_5OQkazg","0","","","","292","3694","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","10700","0","1231","2293","http://youtu.be/cT66Y4M6vLU","【深夜療唱】肚肚痛ing【羽宮奈奈】2024/01/11 22:10","https://i.ytimg.com/vi/cT66Y4M6vLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9NG-5VDfUWR24ELIwePZWmUVLIQ","0","","","","1193","2741","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2741","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","72","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","3","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","178","0","45","76","http://youtu.be/Xupi0RboEe0","Goat Simulator太卡了換個遊戲（？）　Monument Valley: Panoramic Edition","https://i.ytimg.com/vi/Xupi0RboEe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfu9J4LJALJNYnED2Zg_GmX8qNg","0","","","","40","80","http://youtu.be/8ADdqykc_uo","Ib驚嚇合集….？","https://i.ytimg.com/vi/8ADdqykc_uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeF-uLpEira2W_wPTtLF8VAf7n-w","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6590","0","250","451","http://youtu.be/1jev5dwDDGM","【GAME】祝賀遊戲又被我玩出BUG! 鬼轉囉!!!50倍募資VS跟老闆請假在家玩電動? 你們真的要養我了.. 我好怕我沒工作 🖤🖤【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/1jev5dwDDGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAosLdW18P2e4LTZKOBkM08zQo9dQ","0","","","","261","669","http://youtu.be/VD38hb_Mmys","【生誕日情境劇】小紅帽客棧/大狗狗情緣-完整版【MiroLive波奇卡德霍】","https://i.ytimg.com/vi/VD38hb_Mmys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfKKxZUMfMAv4havGOaYIhknZqg","336","http://youtu.be/XGbAKYZr3y4","【哈歌回】唱一下下 久久一哈! 但天氣真ㄉ好冷喔..【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/XGbAKYZr3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAyFCR4DARvnZdu8FZJ0Yu2J8K4g"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7220","0","460","1152","http://youtu.be/CHMWBYZL-zw","【早安莉鴨】要上班的日子也是可以一天兩開吧?上班前直播，下班後直播。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CHMWBYZL-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzx_N1auo2hxL_vo6URxHKm7cM-g","292","http://youtu.be/1GxighjJgx4","【歌回＃１４】每週歌回＊１達成！天氣好冷，就由偉大的黑魔法劍士來溫暖你的心～【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/1GxighjJgx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ138DiYRtPgqYxvLovHsB5NBSEA","416","1152","http://youtu.be/CHMWBYZL-zw","【早安莉鴨】要上班的日子也是可以一天兩開吧?上班前直播，下班後直播。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CHMWBYZL-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzx_N1auo2hxL_vo6URxHKm7cM-g","547","http://youtu.be/xmzO8v2iMjk","【歌回#12】久違的歌回，用唱的告訴你們~這週喜歡的歌就是這些。。。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/xmzO8v2iMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLEQLgwRhgNl9oF6H9yVyF5DvAw"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","0","0","147","166","http://youtu.be/YT38Nyiag08","【雜談：人類研究實驗室】工業風？廢墟？荒謬屋況研習會【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/YT38Nyiag08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW0wcyjm7yEWYM4E4vkKy6NXizEQ","52","http://youtu.be/P0ieOM0I-Bs","【歌回剪輯】倒帶/蔡依林【Alcyone🧪埃爾庫涅】","https://i.ytimg.com/vi/P0ieOM0I-Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCTetZMEbpRS4PQ_WIRJSnWOYrQ","117","253","http://youtu.be/citc8uKZHqc","【Alcyone🧪埃爾庫涅】化身小小人！小小蘿莉的小小夢魘「Little Nightmares | 小小夢魘」(2/?)【實驗室恐怖遊戲巡禮企劃】#初見歡迎","https://i.ytimg.com/vi/citc8uKZHqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjjVofTqm4yXITwu5BqrMMHhB5ag","111","http://youtu.be/X--7Z9rBd7M","【實驗室歌枠 / singing stream】聖誕節怎麼能沒有愛、魔法與公主？迪士尼主題聖誕歌回！【Alcyone🧪埃爾庫涅】 #縦型配信 #shorts","https://i.ytimg.com/vi/X--7Z9rBd7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPZ7COHucw6SNDFTqqs8KJDDR4WA"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8450","0","1478","1578","http://youtu.be/q0wIB5uaF7U","【LIVE】突發，睡夢中輕輕唱歌，陪準備上班及學習的大人一起吃早餐。【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/q0wIB5uaF7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1MUz9NQQZgxQ5OvTRYMhIxv_V0A","0","","","","590","2692","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","476","http://youtu.be/5_ikooEBoEA","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/5_ikooEBoEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAwuDTweTqVs0OXaVbex_S1AEFA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1460","0","369","635","http://youtu.be/3vgXvRh7if0","【雜談】初次嘗試縱型配信~ - 悠蜜Yomi #马来西亚vtuber #shorts","https://i.ytimg.com/vi/3vgXvRh7if0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhvGnY85yxBcpxAaeUjoAcMGOlQ","0","","","","270","650","http://youtu.be/-uBbZ2ou-t0","エンヴィーベイビー｜ Envy Baby【Cover by Yomi & Tooru 🔹】","https://i.ytimg.com/vi/-uBbZ2ou-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VFFh0Ajy67BFfKtmFh_ZZJN41g","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","3970","0","873","1089","http://youtu.be/fDkKjZoUBM8","【X趨勢觀察】謎の安心感到底是啥？硬硬der冰淇淋真的可以吃嗎！ft. 凱文","https://i.ytimg.com/vi/fDkKjZoUBM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD558YNkYrnTE_zxGjwBZQMxH30-w","0","","","","185","31009","http://youtu.be/7Y6hs697vYU","【LIVE】2023第一屆金V獎頒獎典禮直播 + 星光現場 + 跨年煙火秀 + 重量級日本嘉賓表演 + 眾星雲集vtuber來到現場","https://i.ytimg.com/vi/7Y6hs697vYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxEbm3QlDjxXfYcYOhc54iRamxA","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","410","0","46","79","http://youtu.be/FdE0ZMbrpPM","1/6 |夢回2010歌回|縱向直播|雜談歌回","https://i.ytimg.com/vi/FdE0ZMbrpPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvavEWDAztIkCUwArUSpXujKfKXw","79","http://youtu.be/FdE0ZMbrpPM","1/6 |夢回2010歌回|縱向直播|雜談歌回","https://i.ytimg.com/vi/FdE0ZMbrpPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvavEWDAztIkCUwArUSpXujKfKXw","68","328","http://youtu.be/MtixNL7KT0E","我肯定在幾百年前就說過愛你「愛人錯過」Cover. Morlina","https://i.ytimg.com/vi/MtixNL7KT0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUaZqp6xEMU_3OJQy0yBeKohk6g","129","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","101","0","11","11","http://youtu.be/aNUV7XS6TcU","【Lethal Company】撿垃圾！大迷路！ft.朋朋們！","https://i.ytimg.com/vi/aNUV7XS6TcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDLrJGFTUpNDc9uty15Y5tdnhxjuQ","0","","","","20","66","http://youtu.be/2lS1i9LNwgg","真的很骷弓欸 那個不是骷弓啦玖玖5555","https://i.ytimg.com/vi/2lS1i9LNwgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoSjAP&rs=AOn4CLDTN0T1m8qFgu9ErSydTuZBqlvmHg","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","436","0","31","31","http://youtu.be/f62hgNlqACE","【雀魂】好久沒打牌啦~ 來摸一下 👍 #RumuLive #雀魂","https://i.ytimg.com/vi/f62hgNlqACE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAOQzYUCs78i90qhomdE_KDQnTgg","0","","","","53","138","http://youtu.be/R8j6nmbRENU","【聖誕節凸待】聖誕佳節✨與你各位說說話  #RumuLive","https://i.ytimg.com/vi/R8j6nmbRENU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClWOdxiRuzuLH6EcYVX2x1-BO6TQ","104","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg"
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","624","0","141","168","http://youtu.be/h3TctQioYzk","「罵倒台詞回」夜紫我再也忍不住啦！！！不好好罵罵你們不行了！！！#個人勢 #雜談  #台詞回 #罵倒","https://i.ytimg.com/vi/h3TctQioYzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_t2o_kG5qM-69i4uxuzX7GXo8zQ","0","","","","124","271","http://youtu.be/ugAalst2eWI","「酒談」今年最後一天！！一起倒數吧～不醉不歸??那夜紫肯定不會醉～～#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/ugAalst2eWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo0ObilJGg4JHotFJb4JRu1EgIA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","245","0","118","164","http://youtu.be/tI_PqNOEkJk","【#cyntemilive】龍魔塔的第一次箱活就要決鬥！？@ichiroku16_VT @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/tI_PqNOEkJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81SXJMDJVQW1YAwrNWZc1lJUUqQ","0","","","","93","164","http://youtu.be/tI_PqNOEkJk","【#cyntemilive】龍魔塔的第一次箱活就要決鬥！？@ichiroku16_VT @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/tI_PqNOEkJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81SXJMDJVQW1YAwrNWZc1lJUUqQ","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","328","0","11","11","http://youtu.be/Y5UX-yEj5-o","【VOD】那今年可以完結嗎？可以的吧十三小時！【人中之龍7】EP.12-2","https://i.ytimg.com/vi/Y5UX-yEj5-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8TF8HyUoXNsPL_nYss9DItEgcmQ","0","","","","13","100","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","",""
