"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","708","0","52","82","http://youtu.be/HyZFTkx7OeE","【勇者物語：世界樹之心】#3 羽醬不在 -v-｜羽醬VTuber","https://i.ytimg.com/vi/HyZFTkx7OeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmHaUr0imwNNdsYAIFm5BvKgdHg","0","","","","57","117","http://youtu.be/7BjeAD30y-o","【勇者物語：世界樹之心】#1 傳統RPG啟動 ψ(｀∇´)ψ｜羽醬VTuber","https://i.ytimg.com/vi/7BjeAD30y-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASjnyVwYi_NLdDEujYE108qI9Ntw","56","http://youtu.be/YCzQCmNmKiA","【歌回】古風祭 ~~~ (≧∇≦)ﾉ｜Twitch實況紀錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/YCzQCmNmKiA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCmoqqO2DHetnlplIQ829xrH7Nptw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","105","0","0","0","","","","0","","","","72","112","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","46","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","78","0","40","40","http://youtu.be/3S-M7vdJe-g","【初次恐怖遊戲台＃2】感覺好像可以繼續玩，絕對不是這禮拜太忙用遊戲台混一下　 #台灣vtuber　#恐怖遊戲　#還願","https://i.ytimg.com/vi/3S-M7vdJe-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvOHKFSJJ02WEjb3_hKcEyV95ADg","0","","","","27","40","http://youtu.be/3S-M7vdJe-g","【初次恐怖遊戲台＃2】感覺好像可以繼續玩，絕對不是這禮拜太忙用遊戲台混一下　 #台灣vtuber　#恐怖遊戲　#還願","https://i.ytimg.com/vi/3S-M7vdJe-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvOHKFSJJ02WEjb3_hKcEyV95ADg","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","798","0","0","0","","","","0","","","","36","152","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","125","0","0","0","","","","0","","","","84","139","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1450","0","164","258","http://youtu.be/CmytlTJ9TX8","【遊戲雜談】魔物獵人世界｜好想要農好農滿｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/CmytlTJ9TX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2N3RIUz_9lPmT-NxDcBXv-7dMuA","0","","","","116","452","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA","452","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","435","0","80","285","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q","285","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q","130","285","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q","285","http://youtu.be/-X48QuWIdqk","【歌回】ADO歌回 來了！快來看看有沒有你喜歡的歌！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/-X48QuWIdqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6flsuBnxBPPC0ST2qARyZywV-Q"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","5510","0","1250","1250","http://youtu.be/Igd2_YusIoI","【歌回】出道半周年紀念歌回！這半年大家印象最深刻的翻唱是哪一首呢？","https://i.ytimg.com/vi/Igd2_YusIoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8MJUNXMVvGwCRopaWaWI1cJORWg","1250","http://youtu.be/Igd2_YusIoI","【歌回】出道半周年紀念歌回！這半年大家印象最深刻的翻唱是哪一首呢？","https://i.ytimg.com/vi/Igd2_YusIoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8MJUNXMVvGwCRopaWaWI1cJORWg","695","2738","http://youtu.be/_kqZSMe9QTo","【縱向歌回】明天吃粥要小心燙傷，因為粥休二日","https://i.ytimg.com/vi/_kqZSMe9QTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXm0pW9AB7f0DNyCWsqUc-5Cx3w","2738","http://youtu.be/_kqZSMe9QTo","【縱向歌回】明天吃粥要小心燙傷，因為粥休二日","https://i.ytimg.com/vi/_kqZSMe9QTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXm0pW9AB7f0DNyCWsqUc-5Cx3w"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","62","0","0","0","","","","0","","","","12","13","http://youtu.be/sdePjgAOvJo","假日加班台 ✿20231203✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumihatsu","https://i.ytimg.com/vi/sdePjgAOvJo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIC4ofzAP&rs=AOn4CLDHzGrYha8U0Y89l-WVdOXXU6L0CA","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","2310","0","359","2818","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong","2818","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong","344","2818","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong","2818","http://youtu.be/bTDL-SubVQw","直式歌回｜1500訂閱慶祝！把初配信唱過的歌再唱一次【玖璐】","https://i.ytimg.com/vi/bTDL-SubVQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwVJRen3CkSJ1VXWDnv1J6f_ong"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","78","0","24","42","http://youtu.be/yhhS_l_6Nxg","【夜幕降臨前 Before The Night】#3 血與肉最後的拼圖 FIN【SnakeNafis納緋】","https://i.ytimg.com/vi/yhhS_l_6Nxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuFnYDwz-n-CoBAAiJaa5NEjaKWg","0","","","","31","75","http://youtu.be/84F35B-QXEA","【破曉傳奇 Tales of Arise】黎明新程DLC #7 結束後的復興任務【SnakeNafis納緋】","https://i.ytimg.com/vi/84F35B-QXEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-0N3oh2ZtzI8GtJ24bDCaWdm0wg","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1120","0","35","38","http://youtu.be/0QToaJAd5Tc","【1/17 PIKO PARK】困難模式!!心結，啟動!!! | FT.很多人 【上月雪悸KozukiYukiji】","https://i.ytimg.com/vi/0QToaJAd5Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvj4e7sKVXPfVgMFznzMwLwQ9YLA","0","","","","46","270","http://youtu.be/q4k-BWhz900","別讓我擔心  | 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/q4k-BWhz900/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbWuTnBSPIpj74xI2fTda6IjAmg","117","http://youtu.be/HMn1-0PJTY8","【縱型歌回】第一次縱向直播~來跟大家一起唱唱歌啦~【上月雪悸KozukiYukiji】#台灣Vtuber #shorts","https://i.ytimg.com/vi/HMn1-0PJTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUuqtdPCt2rWsFO-3MfnRdLjNVQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","864","0","40","46","http://youtu.be/zq88WZVn_bc","【Refind Self】憶我？人生就是在不斷地自我探索｜阿汐歐 Asio","https://i.ytimg.com/vi/zq88WZVn_bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9uz3eiN5tQT-yXB20WB-nrc0qYA","0","","","","58","182","http://youtu.be/gGN7VtmdDhc","【同時視聽】#2024總統大選  開票！一起來看台灣的選擇 ｜阿汐歐 Asio","https://i.ytimg.com/vi/gGN7VtmdDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZnbCX0rcTjRpnZ5BhuUs_OEd8A","48","http://youtu.be/5N1InUo_hJ4","【歌回】#2010年金曲串燒 這些歌竟然十年了？！｜阿汐歐 Asio","https://i.ytimg.com/vi/5N1InUo_hJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYws-Ox7xXsvM_mPZH3iWXJr8oQ"
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","4120","0","270","755","http://youtu.be/C7sxb7RrvJ8","【#ASMR /3DIO】來自魅夢的寵溺哄睡｜心桃魅夢 MionKokomo #舒眠向ASMR","https://i.ytimg.com/vi/C7sxb7RrvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjhUvYgeCRWCXztG7Xk71meTESQ","0","","","","278","2617","http://youtu.be/keq_LNYRCfI","【#ASMR】聖誕節可以陪我嗎？哪怕只有一下下而已 ｜心桃魅夢 MionKokomo 【#3DIO】","https://i.ytimg.com/vi/keq_LNYRCfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxUei7W90kkVIvdm8uXCAeqHeiHA","0","","",""
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","259","0","0","0","","","","0","","","","22","169","http://youtu.be/bcdrHXLNhI0","【愛琳】snow halation cover","https://i.ytimg.com/vi/bcdrHXLNhI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLBWJXUlNvbytO_4iHBiGEnjhS8lbQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","2070","0","107","117","http://youtu.be/twciVuvRDCo","很久沒見, 近況更新的說 | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber【突發!! #雜談 #作業配信】","https://i.ytimg.com/vi/twciVuvRDCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVLoB-B2YXetI004OdCCNdgSVAsQ","0","","","","117","228","http://youtu.be/RcHofRRxW60","【一人二役 】再教育/Neru 【Covered by 皮蕾蘿 Pi Layro】 #歌ってみた #vtuber #vsinger","https://i.ytimg.com/vi/RcHofRRxW60/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoNzAP&rs=AOn4CLCj0PRayFBOoDKhXC4fgR7FdRRkJQ","151","http://youtu.be/cAeqcCMD7Qc","聖誕歌回雜談: 謝謝大家derrr 2000訂閱!!! | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber","https://i.ytimg.com/vi/cAeqcCMD7Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1-trMgCoUbXURzETNwEcjPu24Rw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","1120","0","172","679","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg","679","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg","129","886","http://youtu.be/SsNKL5tatKc","【新年🎍歌雜】新年快樂ヾ(о-ω･)ﾉ最口愛愛斗露ㄉ新年第一唱！ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SsNKL5tatKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbsq67wIiJnyhS1IHGkpxoQB7tw","679","http://youtu.be/_YE2XrYjRxk","【半周年🎊Live歌回】六個月啦♪ヾ(о-ω･)ﾉ媛媛愛粉媛～～～ #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/_YE2XrYjRxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDT0O5SARQS38ag5xbliJclCkfg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","117","0","0","0","","","","0","","","","34","41","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","50","0","0","0","","","","0","","","","27","36","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1550","0","232","232","http://youtu.be/k9rmj18AjAo","【絕命異次元】六日都要去上課,你們又一直叫我玩,只好突發 With 右膝/暮恩 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/k9rmj18AjAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ6XaJimZm5ggUz1114UXR4-tbHA","0","","","","238","356","http://youtu.be/sQiYGAOUkgU","【歌雜】我是不是好久沒有歌雜了,唱歌唱歌~ 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/sQiYGAOUkgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2d3wpcEprcpCfEQN_2w7PXxDlpQ","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","258","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6790","0","2029","3010","http://youtu.be/BIVedK0gZXs","【縦型測驗】這些爆紅心理測驗你玩過嗎？「超開放實驗室」讓溝通變好玩🤭互動零距離 ✦ #縦型配信 #shorts #超開放實驗室｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/BIVedK0gZXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr-zm5kkxlyejkJCs-cnS0vpVTA","0","","","","1637","5337","http://youtu.be/xhX_O5OBPRE","【來場網戀？】不管怎麼說我們也算網戀對吧😘 ✦ 公視神作「青春網戀模擬器」超硬派寫實劇情  #縦型配信 #shorts｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xhX_O5OBPRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9yvKuSYVIFOmyDld44CMCCBlNHA","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1320","0","84","148","http://youtu.be/n28iiHW6gp8","【雀魂】相信貓貓國士無雙!!!! feat.伊洛絲、嚕塔、浮璃【貓叶澪Mio】","https://i.ytimg.com/vi/n28iiHW6gp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN2Qj-YSk39p90rnI9xSgKdtd52w","77","http://youtu.be/fEKW4lCxGRQ","【歌回】陌生人你好 有空的話可以為我停留嘛【貓叶澪Mio】","https://i.ytimg.com/vi/fEKW4lCxGRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO0t8D91M2AdKKUjL0Anqkb_szaQ","75","148","http://youtu.be/n28iiHW6gp8","【雀魂】相信貓貓國士無雙!!!! feat.伊洛絲、嚕塔、浮璃【貓叶澪Mio】","https://i.ytimg.com/vi/n28iiHW6gp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN2Qj-YSk39p90rnI9xSgKdtd52w","136","http://youtu.be/COMWWM5OnO4","【歌回】復健嗓子!!!初見大歡迎!!【貓叶澪Mio】","https://i.ytimg.com/vi/COMWWM5OnO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0b07VTmTyCb_XMOuDYqrBQQMjA"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","408","0","3","5","http://youtu.be/gdlE3LM3R2s","【璐娜莉亞✦VOD】0109｜Heave Ho 牽手手◝(⑅•ᴗ•⑅)◜ @miseavtuber @Leoka0716 @Gale_Vtuber","https://i.ytimg.com/vi/gdlE3LM3R2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWVbD-Pk9e5qcrVBKaoYY1r575vw","0","","","","5","70","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","393","0","31","87","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw","87","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw","40","131","http://youtu.be/I4FOxFQA5lc","【巔峰極速】突發!!! 0階5改小牛 山海居然要2分07以內!!! 今晚實測!!! #巔峰極速賞金計畫","https://i.ytimg.com/vi/I4FOxFQA5lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR-JN5_2KFSxsPnzPyp9GFf7jNYQ","87","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw"
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","386","0","11","11","http://youtu.be/I50CvjZhEaQ","【畫畫】嗨我真的活了 今天可以好好的畫畫台｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/I50CvjZhEaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR3U1iEjTFXaJw0rbhi0vZ25RHqg","0","","","","30","262","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
