"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43200","0","0","0","","","","0","","","","9564","16517","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30400","0","1290","1960","http://youtu.be/PJuCx9xwb40","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聴きに来ない？🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/PJuCx9xwb40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVBtSouWvxdcQCRH794reFv9IOeQ","1960","http://youtu.be/PJuCx9xwb40","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聴きに来ない？🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/PJuCx9xwb40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVBtSouWvxdcQCRH794reFv9IOeQ","1473","3495","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA","3495","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15600","0","341","622","http://youtu.be/r_e0ZkNgIUc","【雜談】睡前的聊聊天~生日過完要收心了嗎?【火野貝 hinokai】#shorts","https://i.ytimg.com/vi/r_e0ZkNgIUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8BRelEDWgXAaopOoHcEQjGlX_OA","0","","","","368","1771","http://youtu.be/6jAu_PoPFgg","突發養馬~杯賽要來不及了!!!救命~【火野貝 hinokai】","https://i.ytimg.com/vi/6jAu_PoPFgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0vCav24ZtgmnUBKKdHtPavGcPIQ","549","http://youtu.be/yBnHkzDyT9Q","【歌雜】周末晚間的歌回時間!【火野貝 hinokai】","https://i.ytimg.com/vi/yBnHkzDyT9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCpF1rULADLuhn73yHdYHt6-A5Q"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5030","0","859","859","http://youtu.be/lvh70-sD4wE","【歌雜】是時候來驗證練歌成果惹！！【Cecily ch. 西西莉】","https://i.ytimg.com/vi/lvh70-sD4wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKUtTsaGcN4IGaWgL0iHzFuICt8g","0","","","","261","1128","http://youtu.be/9grbsrJ4aKM","【歌雜】聊如何聊天、練如何練歌！【Cecily ch. 西西莉】","https://i.ytimg.com/vi/9grbsrJ4aKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe1Oa91un1nj-Ood5Kivcc0nKSBQ","328","http://youtu.be/cWJSP4mRkWI","【歌枠】走過路過請來聽我唱歌💖初見歡迎5000訂就唱老公歌啦(?)｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/cWJSP4mRkWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPA8Od3Ag2UvOhk61rbgaAlEmvCw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4410","0","340","506","http://youtu.be/3P6xPkzjGf4","【逆轉】將軍！我一定讓你無罪！ | 逆轉裁判合輯#2 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/3P6xPkzjGf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaW_9OksZFfDaPCZkGEp4Jqm_3xA","0","","","","336","506","http://youtu.be/3P6xPkzjGf4","【逆轉】將軍！我一定讓你無罪！ | 逆轉裁判合輯#2 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/3P6xPkzjGf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaW_9OksZFfDaPCZkGEp4Jqm_3xA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8140","0","452","484","http://youtu.be/O04rqpx1OuY","【聞声月報#10】猜10首歌曲介紹Vtuber的好歌聲~炸裂 王道 Rocker!!! ft. sazki | 有・柚実yuzzmi","https://i.ytimg.com/vi/O04rqpx1OuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2IBQwnBwOR-6KDiYupE6-BGHWqw","0","","","","446","2881","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","0","","",""
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","4010","0","0","0","","","","0","","","","1207","16214","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","214","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","423000","0","7200","7824","http://youtu.be/t5AEYh5gGo0","【#ノーチラス歌枠リレー】七海うらら初の歌枠リレー参加！ド緊張うらら見守ってー！【 #歌枠 #うらすとりーむ 】","https://i.ytimg.com/vi/t5AEYh5gGo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7D1bzS295_9UlaCV5jZRyvKufJA","7824","http://youtu.be/t5AEYh5gGo0","【#ノーチラス歌枠リレー】七海うらら初の歌枠リレー参加！ド緊張うらら見守ってー！【 #歌枠 #うらすとりーむ 】","https://i.ytimg.com/vi/t5AEYh5gGo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7D1bzS295_9UlaCV5jZRyvKufJA","7207","23463","http://youtu.be/N-4cXU_lU8U","キワメテカワイイ/七海うらら (Official Music Video)","https://i.ytimg.com/vi/N-4cXU_lU8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnk_KbVBeV72VG8buTrc1MrF494g","18447","http://youtu.be/Apk_gk0L4Dk","[ #歌枠 ]七海うららch.42万人記念歌配信 Nanami urara  [ #karaoke #うらすとりーむ #shorts ]","https://i.ytimg.com/vi/Apk_gk0L4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuO8gMzDJ6bEwTTPVTfiVbXZ1CJg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","93200","0","24704","24704","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","","","39366","62114","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","281","0","0","0","","","","0","","","","73","123","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","124","0","0","0","","","","0","","","","22","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57800","0","414","494","http://youtu.be/0ve_cLL7b48","睡前深度聊※141｜初見人數紀錄中｜出刀的時候到了，出完之後就能打GBF了｜每周六晚的閒聊台","https://i.ytimg.com/vi/0ve_cLL7b48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WjDT7qMQgNXlbQ_rxZhLJjlD7A","0","","","","485","7487","http://youtu.be/LPBh6sZJUUE","１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/LPBh6sZJUUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8F8-XFmVq0ABxVjI1YcVty-t-w","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","853","0","0","0","","","","0","","","","238","392","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","146","0","0","0","","","","0","","","","155","178","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","0","0","","","","0","","","","14","23","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","82","0","32","32","http://youtu.be/p5umoZuhK6U","【雜談】小小的公告   ~聊聊近況~【悠璐YURU】","https://i.ytimg.com/vi/p5umoZuhK6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbq_extloC4H0ZGhWj7sNWfjfHg","0","","","","41","68","http://youtu.be/d750BcCU35U","【Storyteller】年末說書人:王子跟獵人在一起了可喜可賀【悠璐YURU】","https://i.ytimg.com/vi/d750BcCU35U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHftDaAz6hmteqQ7FD-zErTPzIKA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","70700","0","851","851","http://youtu.be/Pj3OJzaBvGg","【EN/中文】 Draw Commission 寒流畫稿人","https://i.ytimg.com/vi/Pj3OJzaBvGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCLr4OyOj_XxpKreq-zqwA4zLRYg","0","","","","1670","9001","http://youtu.be/RECJH99SgnU","ITZY - UNTOUCHABLE / English Version","https://i.ytimg.com/vi/RECJH99SgnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOEezFstPCv1isl4008pFFSg-Y6w","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","183","0","2","2","http://youtu.be/ng7pAyonF0I","« ◌̌Game » L4D2☪短開開開，雪恥一下！ @ino_yuma_ @ichihatsuhane @1tasokare1","https://i.ytimg.com/vi/ng7pAyonF0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVjAP&rs=AOn4CLC1Qq5GGIcWNn3LB4FY4jSbo4KZQQ","0","","","","21","28","http://youtu.be/SCzawna2BYU","« ◌̌Game » only up☪開始啦，陪伴你們的跨年馬拉松，今年破700追就玩恐怖遊戲，可以獲得你的追隨嗎？","https://i.ytimg.com/vi/SCzawna2BYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWDAP&rs=AOn4CLBebMfcAYtPsZb6kRdLMXKQPKQ-Ew","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","36","0","0","0","","","","0","","","","15","29","http://youtu.be/iaK8zMeUpW4","【？？】我不知道到底要幹嘛QuQ","https://i.ytimg.com/vi/iaK8zMeUpW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBhOkoi-fIrM1ju66Vv6A5cvrfK2g","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","989","0","62","78","http://youtu.be/d77OyuBOOLY","【進擊羔羊傳說 / Cult of the lamb】有更新 可以帕!來看一下【漣玥Lenyueh】","https://i.ytimg.com/vi/d77OyuBOOLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuu9cLdFqofODjv4DwEN11p4nzog","0","","","","100","585","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","20200","0","435","605","http://youtu.be/LQ7s2KNPJgc","【突發線下連動歌回】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/LQ7s2KNPJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaX-nKk4_lbi8BUrU9Pkpp7b87Q","605","http://youtu.be/LQ7s2KNPJgc","【突發線下連動歌回】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/LQ7s2KNPJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaX-nKk4_lbi8BUrU9Pkpp7b87Q","527","21755","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","1272","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2029","0","63","83","http://youtu.be/KEjmeaGyO0g","寫春聯！春春春！寫完了！－線上寫春聯販售限定直播，購買詳細見資訊欄ᐛ『湮月緋花』","https://i.ytimg.com/vi/KEjmeaGyO0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tS64PjPGN7HF_0c-_MxhSocyMQ","0","","","","78","324","http://youtu.be/TeuiBWmo3Y8","重大告知！沒事的，聽我說- ̗̀ ( ˶'ᵕ'˶) ̖́-『湮月緋花』","https://i.ytimg.com/vi/TeuiBWmo3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3yzmMd_5v8Aum3y36blFrAC-Gg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","120000","0","21280","27115","http://youtu.be/12ZCvBXfs7Q","おじ♡撫子、このピアスが欲しいんだけどぉ…？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/12ZCvBXfs7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzXOcsgyh1Iq_cZOub1kNDhCjCA","0","","","","15445","135977","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","89100","0","3593","3593","http://youtu.be/xVmRf_L8hqI","【Anime】What Happens When A High School Girl's Phone Gets Stolen?【Gimai Seikatsu】","https://i.ytimg.com/vi/xVmRf_L8hqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9MIVGLqTdI62LhSRGtUDGBViFfg","0","","","","4299","5642","http://youtu.be/x93oxAFyFOA","【Anime】The Diligent Stepsister and Dreamland【Gimai Seikatsu】","https://i.ytimg.com/vi/x93oxAFyFOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNcEcZLVdLZ7dMxbzhAmZGY7gxA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","39900","0","3315","13322","http://youtu.be/XhD3OpYG9Vs","I'm graduating. 💋","https://i.ytimg.com/vi/XhD3OpYG9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lWO8nstt4acrpJKsmZMTyjQ26w","0","","","","3315","13322","http://youtu.be/XhD3OpYG9Vs","I'm graduating. 💋","https://i.ytimg.com/vi/XhD3OpYG9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lWO8nstt4acrpJKsmZMTyjQ26w","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4490","0","134","363","http://youtu.be/6tELq1RJs_4","☕阿撒布魯☕ 跟170人說早安的耐久新聞台🤲  |  初見大歡迎！  |   Key動畫Key燈光Key系啦  |  本日MVP：45公分","https://i.ytimg.com/vi/6tELq1RJs_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJA3XJCWopJExEPt3K3mfMP23EUg","0","","","","161","1097","http://youtu.be/X1qpYA8yQyU","『回春』- 女王蜂  /  cover","https://i.ytimg.com/vi/X1qpYA8yQyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7VA0KT-cgpXZYA-mrzHevaFU1A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","255","0","25","33","http://youtu.be/QP0aPTh9ZUc","【羊毛快剪】羊妹艾希俐閃亮登場：自我介紹篇【希里/實況精華】","https://i.ytimg.com/vi/QP0aPTh9ZUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu_Fr5vt6SAkO61wbbcaYzFLsnsg","0","","","","28","77","http://youtu.be/JYvrlWhWd4o","【毛球企劃】希里！原始回歸！【希里| vtuber】","https://i.ytimg.com/vi/JYvrlWhWd4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADvTNkhUfyEHR1ItYMewQGb8faUw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","70500","0","872","1734","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA","1734","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA","972","1734","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA","1734","http://youtu.be/-pBfvkCbBqw","【 #歌枠 】初見さん大歓迎！ひさびさの３D💞お知らせあり！！！！🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/-pBfvkCbBqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRFr4q8ute463v4fdsnxgTxGAVZA"
