"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1110","0","0","0","","","","0","","","","138","260","http://youtu.be/jtEYZqOCe0M","【跨年線上餐會】今天我們大家一起跨年! 玩遊戲! 抽獎! 聊天!| @edrain1109 |7TV| 12/31","https://i.ytimg.com/vi/jtEYZqOCe0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUTqy1otyQi7Kwii_pjsgBEq2zDw","206","http://youtu.be/tzDOhxFv6ug","【吉他歌回】後天要跨年了 來唱歌給大家聽提前散心 | @edrain1109 |7TV| 12/29","https://i.ytimg.com/vi/tzDOhxFv6ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9f-Zr07xaGBMGqgGSOG9gEcuyA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","4310","0","550","752","http://youtu.be/mTh05TP7Qf0","【互動企劃】台灣有哪裡好玩好逛 快來分享給BO荷! #賣勾萊拉","https://i.ytimg.com/vi/mTh05TP7Qf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIC1zuIUF6W17gPEPvhUkvUnevqA","0","","","","465","1454","http://youtu.be/90eE2hoOF5A","【歌ってみた】「老公天下第一」  cover by  萊姆薄荷 (下次再立旗我就是狗)","https://i.ytimg.com/vi/90eE2hoOF5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCau54EI3oc2JQvK-UkuyaNtHtZ1g","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","929","0","287","712","http://youtu.be/HeP8GTqVOko","✧雀魂✧先做點雜事再來打麻 今天適合窩在床上看喔  因為是縱向haha《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/HeP8GTqVOko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLipffjsve0I59aS6kR13WKYVMkA","0","","","","171","712","http://youtu.be/HeP8GTqVOko","✧雀魂✧先做點雜事再來打麻 今天適合窩在床上看喔  因為是縱向haha《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/HeP8GTqVOko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLipffjsve0I59aS6kR13WKYVMkA","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","11600","0","1571","4041","http://youtu.be/n1761Ck_bq0","【超瑟瑟3D警告】把絲襪撕破♥在上面畫上各種瑟瑟的表情吧！【朵法娜Tofana】","https://i.ytimg.com/vi/n1761Ck_bq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCajepehvX5ErmkBZR2H4vy4kXA","1571","http://youtu.be/TnHL7O5BVDg","【歌回】縱型歌回，來唱些大家耳熟能詳的廣告歌♥你聽過幾首呀！【朵法娜Tofana】","https://i.ytimg.com/vi/TnHL7O5BVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv37-WyX9muTqqZFOhnvYsiWP-6A","1451","8953","http://youtu.be/pY3PRAd7UfI","【開箱拉珠武士】不是飛機杯！開箱麒麟老師與情趣夢天堂聯名的拉珠，主播現場實測?！【朵法娜Tofana】","https://i.ytimg.com/vi/pY3PRAd7UfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF6hkco3OEXe6QnAorYb2LIQEfg","1744","http://youtu.be/Pu625oTO_Yc","【直式歌回】日文歌回！！讓你們見識認真唱歌天使！【朵法娜Tofana】","https://i.ytimg.com/vi/Pu625oTO_Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsaKT_8Lr9hS97bxb5PPSRrL3t1Q"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","223","0","0","0","","","","0","","","","120","247","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","2060","0","173","198","http://youtu.be/X_nEmB-DPSI","【歌枠】2000追突破記念！　＃烈芝麻  ＃台灣Vtuber ＃新人Vtuber ＃karaoke","https://i.ytimg.com/vi/X_nEmB-DPSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD85aaYVylCC3Czkk_wgdxCc0dvjw","198","http://youtu.be/X_nEmB-DPSI","【歌枠】2000追突破記念！　＃烈芝麻  ＃台灣Vtuber ＃新人Vtuber ＃karaoke","https://i.ytimg.com/vi/X_nEmB-DPSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD85aaYVylCC3Czkk_wgdxCc0dvjw","182","4782","http://youtu.be/-BjrnsiT14c","【歌ってみた】咲かせや咲かせ ｜ covered by れっつま。#歌ってみた #新人vtuber #れっつま #烈芝麻 #EGOIST","https://i.ytimg.com/vi/-BjrnsiT14c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ihHBCeecQKni1FP0ysDYZ9sWFw","387","http://youtu.be/NQOAtGHbxV8","【新年歌回】Singing and Talking stream！　＃れっつま ＃烈芝麻 ＃新人Vtuber ＃Vtuber ＃日本人 ＃台灣Vtuber","https://i.ytimg.com/vi/NQOAtGHbxV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA-NCL_bseyMb1NvWHsei4J39u5g"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","41","87","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","167","0","0","0","","","","0","","","","61","131","http://youtu.be/phDsjq3hPpg","空氣的耍廢日常! (各種遊戲:クロのモノ/HIDDEN.../204に眠る/泰拉瑞亞","https://i.ytimg.com/vi/phDsjq3hPpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO8FDFwfRG4PHoz8omMkVI-8-1fw","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","172","0","36","47","http://youtu.be/elZv2clb_Dk","🍀聽說是會使人暴躁的小蜘蛛，可是他很可愛餒🍀","https://i.ytimg.com/vi/elZv2clb_Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8CnufnHvoqstPOjrNKanlSVvBA","0","","","","47","108","http://youtu.be/KnCBaAwEfRI","🍀｛茶話會｝晚上要跟一群大姊姊聊天，講到聊天當然就是戀愛話題！！🍀ft.安格妮斯、蒔琉、希瑞莎、摩斯曼、夢姬","https://i.ytimg.com/vi/KnCBaAwEfRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWW0GoiRHW72AjltoHJ0vC3EarpQ","0","","",""
"5620","https://www.youtube.com/channel/UCUShVC8Da39laGx7aOdZ00A","刹那SETSUNA","472","0","200","259","http://youtu.be/2FVa1vCq1wQ","《突發》【哄睡音雜】把所有歌都輕輕地唱...好入眠...💤 #吉他彈唱","https://i.ytimg.com/vi/2FVa1vCq1wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZk8e7WjTiGYcytRngUfLMsW9jJw","0","","","","244","387","http://youtu.be/2Mgc2hm9TzE","六等星の夜 / 刹那 cover. 〈歌ってみた〉〈ギター弾き語り〉","https://i.ytimg.com/vi/2Mgc2hm9TzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdgalSl-Pbz9SsZQ5shzA21w3C1w","0","","",""
"5621","https://www.youtube.com/channel/UCmSvkkrZKw6KCLtDfmIxEaw","伏特氬","32","0","0","0","","","","0","","","","47","82","http://youtu.be/WfsZNm7PBQw","ギラギラ / ArgonVollt 伏特氬【歌ってみた】","https://i.ytimg.com/vi/WfsZNm7PBQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1YAYBVp570dOqmrylpN2YGQXBQ","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","207","0","0","0","","","","0","","","","139","182","http://youtu.be/PF15R759eIY","【縱型配信】縱型自由配，有雜談也有歌回？【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/PF15R759eIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASc56FmrFWlKo4Y25nUR-7WgNkYg","182","http://youtu.be/PF15R759eIY","【縱型配信】縱型自由配，有雜談也有歌回？【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/PF15R759eIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASc56FmrFWlKo4Y25nUR-7WgNkYg"
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","29","49","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2550","0","3089","3089","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","0","","","","442","3089","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","145","0","0","0","","","","0","","","","39","59","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1560","0","118","310","http://youtu.be/--I_pw4h_ag","【幻獸帕魯EP.1】可以吃掉！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/--I_pw4h_ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWB_IyuBCTqwkGXihiaxtr3Ch5tA","0","","","","130","2779","http://youtu.be/8TC7LLohWSA","「Token of Love」 Original Song","https://i.ytimg.com/vi/8TC7LLohWSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZiEcGc-DEsP006u-rboaI0unpuw","145","http://youtu.be/-Zjape2sQhI","【歌回】電車難題-能活下來的歌曲是哪首呢？ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/-Zjape2sQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo08Kiw5f1GyLoclqHdbBPZOZmpA"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","33","0","0","0","","","","0","","","","3","6","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","44","0","1","7","http://youtu.be/FrAv1xPL_ds","﹝🐧呼呼﹞1/8 隻狼 死鬥連戰 | 我對自己有信心 有信心打不過","https://i.ytimg.com/vi/FrAv1xPL_ds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTDAP&rs=AOn4CLBK5FiU_SOY6tflI7Rvmp3xLDlsWA","0","","","","3","93","http://youtu.be/_htjovTx5zA","﹝🐧呼呼﹞1/1 艾爾登法環 | 今年的第一天 我要破了這遊戲","https://i.ytimg.com/vi/_htjovTx5zA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoODAP&rs=AOn4CLAcwchc-xayC94z3zWyGnq21pwLdQ","0","","",""
"5634","https://www.youtube.com/channel/UCTul1u8Hb7gS1-T1uKD8nZw","希瑞莎・克拉克","374","0","60","76","http://youtu.be/9UTSGCbvzUM","【繪圖】60秒畫Vtuber趴兔，這次要換對不起誰呢🥺｜希瑞莎・克拉克Ceresa．Clark #瑞莎懺悔室","https://i.ytimg.com/vi/9UTSGCbvzUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCc185h2G4ZteJHDtyesJfxPThCw","0","","","","64","184","http://youtu.be/UyPs3PSquhQ","【出道故事】如果這世界沒有怪物就好了......｜希瑞莎・克拉克Ceresa．Clark","https://i.ytimg.com/vi/UyPs3PSquhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgoP8EAfXOZGiIn_ppFOHas1fDw","0","","",""
"5636","https://www.youtube.com/channel/UCvglsaXuC9oHuDJZaZbs0AQ","冰霧","16000","0","2054","6182","http://youtu.be/qvtb-0G4kp4","【還債 勿進】人家第一次...台詞回初體驗.... | 冰霧Eisnebel","https://i.ytimg.com/vi/qvtb-0G4kp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk6QtwEVk78OWJlf5hKk2wggaq7Q","2888","http://youtu.be/1OZQ2-vNf0s","【歌回】會員開通大感謝!今晚來聽冰式浪漫情歌 | 冰霧Eisnebel","https://i.ytimg.com/vi/1OZQ2-vNf0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTmwkwhhT90R_5DVTsNROsgCX-cA","1949","6182","http://youtu.be/qvtb-0G4kp4","【還債 勿進】人家第一次...台詞回初體驗.... | 冰霧Eisnebel","https://i.ytimg.com/vi/qvtb-0G4kp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk6QtwEVk78OWJlf5hKk2wggaq7Q","5858","http://youtu.be/0-qPA3kcEUE","【歌回】阿光與阿冰再度合體失控歌回  | 冰霧Eisnebel","https://i.ytimg.com/vi/0-qPA3kcEUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnHSnTHP6rtl5caozlJKNXBQx5g"
"5637","https://www.youtube.com/channel/UCXyAitTabBsoRclTn_Gq-eA","白白虹","22500","0","3357","4221","http://youtu.be/xedEEhV5Zdo","✞  歌雑 ꙳ ✞  七天一次淨化心靈 看看尼多麽污穢 rrrr ⌇ 白白虹 SquareLive","https://i.ytimg.com/vi/xedEEhV5Zdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77YmHidlAC-kV33EulcGb6T2XnA","0","","","","4221","40231","http://youtu.be/gM1b3C4tqx0","【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】","https://i.ytimg.com/vi/gM1b3C4tqx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs9PNd9CQOmIGqnlUliluwmh0wA","8108","http://youtu.be/uniwuaxiDVc","✞  歌枠 ꙳ ✞  好冷，我只想當被被蟲 ...  ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/uniwuaxiDVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbl5M3B-ElmgqQDZCFc8IDVWNCzg"
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","17700","0","3104","6588","http://youtu.be/6eTiDBHhdMw","【突發】午安~補昨天的午餐配月!!剛剛被子綁架我⌇幻月Moondogs","https://i.ytimg.com/vi/6eTiDBHhdMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiYfTVp0uoAm1Sjwa3td1MzxTHg","0","","","","3178","6588","http://youtu.be/6eTiDBHhdMw","【突發】午安~補昨天的午餐配月!!剛剛被子綁架我⌇幻月Moondogs","https://i.ytimg.com/vi/6eTiDBHhdMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiYfTVp0uoAm1Sjwa3td1MzxTHg","0","","",""
"5639","https://www.youtube.com/channel/UChJo7dFfZ6mJXQgpXr3OxGg","雲隙光","16300","0","1335","3624","http://youtu.be/hhw8aQ4LV9E","【豹誕日】雲豹125生日啦！做了一個小小ＫＵ東隙𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/hhw8aQ4LV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2LM1_GMjZxI_eWae3Mkbv2B8wA","0","","","","2368","6223","http://youtu.be/B_Q24atmR_4","【天人詠歌】清唱歌回．差點在廁所開唱𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/B_Q24atmR_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbXKmLUEyMXBcuIwjWa6QBn1dIXg","6223","http://youtu.be/B_Q24atmR_4","【天人詠歌】清唱歌回．差點在廁所開唱𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/B_Q24atmR_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbXKmLUEyMXBcuIwjWa6QBn1dIXg"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","240","0","0","0","","","","0","","","","42","124","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","124","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","5410","0","1803","3412","http://youtu.be/WXC-5V662Ww","【早安泠聲】第一次早安耐久台！沒跟150人說到早安不關台！【泠伊居】","https://i.ytimg.com/vi/WXC-5V662Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgWOYI8k45PgVJEWT06FbBtxE9Q","0","","","","374","3412","http://youtu.be/WXC-5V662Ww","【早安泠聲】第一次早安耐久台！沒跟150人說到早安不關台！【泠伊居】","https://i.ytimg.com/vi/WXC-5V662Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgWOYI8k45PgVJEWT06FbBtxE9Q","803","http://youtu.be/IJE69RtjIrQ","【歌枠】Rap限定縱型歌回！今晚會有超低音砲聲線出沒！準備跟我一起炸翻全場！【泠伊居】","https://i.ytimg.com/vi/IJE69RtjIrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpBcVUWEMNFfLuh5whpi-BKyw8Qg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30700","0","408","656","http://youtu.be/U0TIcpvWFQ4","🦋 IS THAT HATSUNE MIKU?! (Project Diva Mega Mix +)  🦋","https://i.ytimg.com/vi/U0TIcpvWFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMX87l9sNUQ0WA_ZmGFIKr4TJfAg","0","","","","771","2201","http://youtu.be/H4ylUILb-38","🦋Its time for the GACHA ADDICTION now for real (we pullin)🦋","https://i.ytimg.com/vi/H4ylUILb-38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-FKAF5HkY7KvX6X45ypQQ19w2uQ","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","28700","0","3120","23443","http://youtu.be/9O8pu16z6Vw","【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/9O8pu16z6Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2ke6ROo65U2NbM_5oHRH9tHnrA","22179","http://youtu.be/97uOrLvKUsc","【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。","https://i.ytimg.com/vi/97uOrLvKUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoD9qcKeIFWYYG0pn1tIwj80QGg","4666","32726","http://youtu.be/Tg0_hckIVDA","【偷薪水】偷了這麼多薪水怎麼我還是那麼窮嗚嗚。直式配信。","https://i.ytimg.com/vi/Tg0_hckIVDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZfmDz-GLEmH7t8xZZGWrmyBuBqA","22179","http://youtu.be/97uOrLvKUsc","【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。","https://i.ytimg.com/vi/97uOrLvKUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoD9qcKeIFWYYG0pn1tIwj80QGg"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","18200","0","2359","4528","http://youtu.be/YKZhNO410_s","【遊戲】一個遊戲滿足你的養成、製作、探險欲？幻獸帕魯初見！【PALWORLD】【依可露】","https://i.ytimg.com/vi/YKZhNO410_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_RpyS9xid04iEZdA6xmOANHzBg","0","","","","1522","10677","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw","10677","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw"
