"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1070","0","49","49","http://youtu.be/T3873ubGq8o","[聖女之歌馬拉松ep24] 今天一定速通 支持夏瑪凍蒜 瓦因去旁邊蹲 #konnnielive","https://i.ytimg.com/vi/T3873ubGq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX8pEVVqC05uRGe2IK8qjZVRgE7g","0","","","","79","399","http://youtu.be/l8wQMv70NQY","［打電話遊戲］今天初見的朋友就打一通電話！一通電話解鎖一則年末50問, 一起回顧一下2023 #千訂衝刺","https://i.ytimg.com/vi/l8wQMv70NQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOUNQK2FSFwDObo4KJP-sLxOP7w","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6470","0","299","300","http://youtu.be/SL6MOQA8lVE","【企劃｜手作蠟燭】露手注意！來試做過年給大家的蠟燭小禮盒❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/SL6MOQA8lVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEATFR63rL0_ixFwG734L2Wr9gA","299","http://youtu.be/RsDoN8JtfZI","【歌回｜睡眠限定】今天晚上唱一些幫大家安眠的歌曲，進來長眠吧🎤【林梅LinMei】","https://i.ytimg.com/vi/RsDoN8JtfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1_O3VRAQby1ndPlp53yl5MHi-4g","224","475","http://youtu.be/kEAk_fKxMVA","【縦型歌回】連假前的偽跨年！來告訴我你的連假安排吧【林梅LinMei】","https://i.ytimg.com/vi/kEAk_fKxMVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzESgZ1-REB7BV_IdVv1d98sGGLA","475","http://youtu.be/kEAk_fKxMVA","【縦型歌回】連假前的偽跨年！來告訴我你的連假安排吧【林梅LinMei】","https://i.ytimg.com/vi/kEAk_fKxMVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzESgZ1-REB7BV_IdVv1d98sGGLA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","127000","0","2781","2957","http://youtu.be/z-JHIwjqWOk","過不足なくいきたいアラサー乾燥肌のスキンケア","https://i.ytimg.com/vi/z-JHIwjqWOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo7ED6SX6hVXDIXd97j4KQbmTqFw","0","","","","4056","10655","http://youtu.be/Zv8HTRzq71s","自己肯定感の育み方について #shorts","https://i.ytimg.com/vi/Zv8HTRzq71s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8NQtp0L1l40VPVEwkvLSVS80hg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55800","0","675","1331","http://youtu.be/r-lfnet1vxI","【 #怪談朗読 】呪いにまつわる #怖い話 厳選11話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/r-lfnet1vxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LmbIYf8TlFdOEYd3FhzP3hOPxA","0","","","","684","1645","http://youtu.be/dvTyC2x0gqc","【 #怪談朗読 】11月に読んだ #怖い話 全集 40話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/dvTyC2x0gqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-uagUcwONW2gJ1emK1kY6kliAVw","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","267","0","10","28","http://youtu.be/qy668tsyAqE","探險 DAY9++ 生日平淡的過｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/qy668tsyAqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANtNXvd0K8mxAf66BHp7eee5PvxQ","0","","","","13","68","http://youtu.be/XmfSiIN31wg","探險的第三天 DAY3-1｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/XmfSiIN31wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmDGAmf7fm3E8csEJQk5Vud8Dzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","543","0","83","155","http://youtu.be/jXZj6ey_qHA","【#初配信】玖硒初次直播🦈 #玖硒初配信 #楠玖 #玖硒","https://i.ytimg.com/vi/jXZj6ey_qHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoPo9aHPcKYYdH3VbuCMx8Mz0kGg","137","http://youtu.be/dEiAjhIkN7E","【#縦型配信 歌回🦈】快樂唱歌感冒不知道好了嗎✨#楠玖","https://i.ytimg.com/vi/dEiAjhIkN7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtdTYP-_m9UCRb86gDtqPec2tJQ","64","168","http://youtu.be/AZvQv0LQQjM","'TOMBOY'／(G)I-DLE (여자)아이들)｜Guitar version cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/AZvQv0LQQjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAhJ2MqQUsKz4vMoWz2C5StCM9w","137","http://youtu.be/dEiAjhIkN7E","【#縦型配信 歌回🦈】快樂唱歌感冒不知道好了嗎✨#楠玖","https://i.ytimg.com/vi/dEiAjhIkN7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtdTYP-_m9UCRb86gDtqPec2tJQ"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","97","0","41","41","http://youtu.be/juV48V2CdZ0","〖Apex Legend〗深夜台爽播   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/juV48V2CdZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhBMbuTeTaBPyRh_tH3nJpWHhAjA","0","","","","33","68","http://youtu.be/-arOGedS7e4","〖Party Animals〗你打我，我打你，我們流血甜蜜蜜~   #partyanimals   #malaysiavtuber","https://i.ytimg.com/vi/-arOGedS7e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXBBS01QhrtUryeWKOHKIjZ8oOWw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","159000","0","61020","137578","http://youtu.be/4yervlNDOvY","【魔法石15個】無一郎,炭次郎より強い！ほぼ全員組める！1月クエスト15！メルエム編成！代用・立ち回り解説！1月のクエストダンジョン15！ハンターハンターコラボ【パズドラ】","https://i.ytimg.com/vi/4yervlNDOvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYE3iZ6A0jh_dC89c3TWHVsJQXKA","0","","","","72481","188661","http://youtu.be/QSRADOISBGs","【ガチで絶対作ろう】100%人権化！ノルディス降臨周回！シヴァドラ編成！代用・立ち回り解説！取り方＆確保数解説付き【パズドラ】","https://i.ytimg.com/vi/QSRADOISBGs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCid7_X8D8jOKWrP9QDc9zNV-2EZw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","187000","0","92874","151052","http://youtu.be/yka8Yt0eu10","[MV] Take it Easy / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/yka8Yt0eu10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAPD8axNEEk7N3Dv4z50qVG3CEA","34697","http://youtu.be/Q5mnaMaffBs","突然ゴメンね、歌いたくなったの【ホエテラ】歌枠","https://i.ytimg.com/vi/Q5mnaMaffBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlYFvXXyKy3MC4OiVj4f47Bq8crg","47881","436375","http://youtu.be/4bssBz_x53g","[MV] Leave / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/4bssBz_x53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6gqWc5d-pxu_Ze9qtSJ7Cd5KCQ","48899","http://youtu.be/kzti9AKval8","song""""""""""!!!!!.【ホエテラ】歌枠","https://i.ytimg.com/vi/kzti9AKval8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6YoThMNjoA3csyeKXBqkbrJbAPQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","45900","0","12964","13900","http://youtu.be/4Y_nkesBMho","🔴アニソン縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/4Y_nkesBMho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt2sKmEKCkuqblyPXXrLGTr74oKg","13900","http://youtu.be/4Y_nkesBMho","🔴アニソン縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/4Y_nkesBMho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt2sKmEKCkuqblyPXXrLGTr74oKg","14403","55329","http://youtu.be/IaJWxoI7WKs","🔴年の瀬ジャグ活雑談🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/IaJWxoI7WKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlkUdVRWFHRXfGvdLxsa7FflPpTQ","32546","http://youtu.be/8sQ1MQICG94","🔴初歌2024✨縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8sQ1MQICG94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LnpaYxkNCi2dtzMHHUvmaakEXQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","156000","0","0","0","","","","0","","","","132783","228608","http://youtu.be/AFEYzBqxXk8","【ASMR】喉奥まで深くぶち込む♥　舐め尽くしおしゃぶりペット♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/AFEYzBqxXk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1bNbRR7BLiavj7DqTPUF0eGSlA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3050","0","0","0","","","","0","","","","212","267","http://youtu.be/1sbyo-NbAUE","ダーリン／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/1sbyo-NbAUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDymfi41VwQ1MI9gb2gggmJrUwMUw","191","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43200","0","0","0","","","","0","","","","3590","15293","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30200","0","1400","2144","http://youtu.be/TSFMD4CrmZc","【 #しんしん雪色V歌枠リレー 】わんこナースのVtuvber、紅記えりです🐶🐾 ギャップで攻めちゃう！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/TSFMD4CrmZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoG1G8DByTtoPNhcHI0kzWSZgXLA","2144","http://youtu.be/TSFMD4CrmZc","【 #しんしん雪色V歌枠リレー 】わんこナースのVtuvber、紅記えりです🐶🐾 ギャップで攻めちゃう！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/TSFMD4CrmZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoG1G8DByTtoPNhcHI0kzWSZgXLA","1428","3478","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA","3478","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15600","0","330","1766","http://youtu.be/6jAu_PoPFgg","突發養馬~杯賽要來不及了!!!救命~【火野貝 hinokai】","https://i.ytimg.com/vi/6jAu_PoPFgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0vCav24ZtgmnUBKKdHtPavGcPIQ","0","","","","489","5192","http://youtu.be/PJEB4xxbMaQ","【ASMR】與姐姐們の賢者時間｜睡前的溫柔耳語【火野貝 hinokai】","https://i.ytimg.com/vi/PJEB4xxbMaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Jen6XTAgc7RyNc--qfvioF7yg","540","http://youtu.be/yBnHkzDyT9Q","【歌雜】周末晚間的歌回時間!【火野貝 hinokai】","https://i.ytimg.com/vi/yBnHkzDyT9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCpF1rULADLuhn73yHdYHt6-A5Q"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4960","0","196","1052","http://youtu.be/9grbsrJ4aKM","【歌雜】聊如何聊天、練如何練歌！【Cecily ch. 西西莉】","https://i.ytimg.com/vi/9grbsrJ4aKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe1Oa91un1nj-Ood5Kivcc0nKSBQ","0","","","","217","1052","http://youtu.be/9grbsrJ4aKM","【歌雜】聊如何聊天、練如何練歌！【Cecily ch. 西西莉】","https://i.ytimg.com/vi/9grbsrJ4aKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe1Oa91un1nj-Ood5Kivcc0nKSBQ","324","http://youtu.be/cWJSP4mRkWI","【歌枠】走過路過請來聽我唱歌💖初見歡迎5000訂就唱老公歌啦(?)｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/cWJSP4mRkWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPA8Od3Ag2UvOhk61rbgaAlEmvCw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4370","0","290","326","http://youtu.be/TuKQe1-_bT0","【歡呼】因為突然很想看🎉YATTA完一起布雷棒🎀魔法少女花咲🎀","https://i.ytimg.com/vi/TuKQe1-_bT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_IJVro3HiinNkojTdMMSAEKi5tA","0","","","","324","462","http://youtu.be/rAeaaag6tYU","【歌ってみた】華の淑女／薔薇と椿オープニング cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/rAeaaag6tYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNSwVtrpsPBj_9ndmGH3QkBLJIQg","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8029","0","448","590","http://youtu.be/QBtsw49AW9k","【交友軟體】用WooTalk推坑Vtuber挑戰！目標讓1位路人成功入坑！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/QBtsw49AW9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGwX44Vpk8uUTIQk4E_XSA0bUBw","0","","","","410","2761","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","328","http://youtu.be/MWNpWf_4kS0","【歌枠】ほろ酔い 今晚跟著歌聲微醺一下吧 | 有・柚実yuzzmi","https://i.ytimg.com/vi/MWNpWf_4kS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqeRvQlfxW86qIZOhm6IAoUgXh3g"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","3800","0","0","0","","","","0","","","","1164","13455","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","194","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","422000","0","6603","13796","http://youtu.be/Js3iNFZOy84","[  #七海うららPrism 直前]ゲリラ3D配信! Nanami urara  [ #うらすとりーむ  #shorts  ]","https://i.ytimg.com/vi/Js3iNFZOy84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZ4N0z4GTwNua5mysgdE5ZTuUmw","0","","","","6603","18092","http://youtu.be/Apk_gk0L4Dk","[ #歌枠 ]七海うららch.42万人記念歌配信 Nanami urara  [ #karaoke #うらすとりーむ #shorts ]","https://i.ytimg.com/vi/Apk_gk0L4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuO8gMzDJ6bEwTTPVTfiVbXZ1CJg","18092","http://youtu.be/Apk_gk0L4Dk","[ #歌枠 ]七海うららch.42万人記念歌配信 Nanami urara  [ #karaoke #うらすとりーむ #shorts ]","https://i.ytimg.com/vi/Apk_gk0L4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuO8gMzDJ6bEwTTPVTfiVbXZ1CJg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","92200","0","0","0","","","","0","","","","36803","61567","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","280","0","0","0","","","","0","","","","72","122","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","11","11","http://youtu.be/zf0K8d5zC7Y","【山本剴】日之谷市長回歸&近況報告 20240116｜Cities: Skylines 2","https://i.ytimg.com/vi/zf0K8d5zC7Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oIzAP&rs=AOn4CLBZzuugj7r1OXhMcHJFcUK7EqzFig","0","","","","21","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57800","0","513","933","http://youtu.be/JhhlKEyoCjI","真步神奇旅途｜ＳＰ關卡全ＡＵＴＯ一回殺！這次看來也沒這麼容易囂張【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/JhhlKEyoCjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQUvXT6PAZAfNpcBJGFrQDXiO5w","0","","","","426","7471","http://youtu.be/LPBh6sZJUUE","１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/LPBh6sZJUUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8F8-XFmVq0ABxVjI1YcVty-t-w","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","852","0","0","0","","","","0","","","","231","384","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","147","0","0","0","","","","0","","","","154","177","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
