"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","72200","5334313","4435","4435","http://youtu.be/DbMOFxvm7HE","【Anime】What If Your Step-sister Suddenly Turned Into A Cat?【Gimai Seikatsu】","https://i.ytimg.com/vi/DbMOFxvm7HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgpLlXITI1Q3BfiBfFamvEtFWA_A","0","","","","3394","4435","http://youtu.be/DbMOFxvm7HE","【Anime】What If Your Step-sister Suddenly Turned Into A Cat?【Gimai Seikatsu】","https://i.ytimg.com/vi/DbMOFxvm7HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgpLlXITI1Q3BfiBfFamvEtFWA_A","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","38100","3763394","847","1477","http://youtu.be/fbwgsZw8LKk","【歌枠】初見さんも大歓迎🎶今日も歌うよ～！【星雲えむ】","https://i.ytimg.com/vi/fbwgsZw8LKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR2XvkltWddHAa_NfNSRJvs_oGuA","1477","http://youtu.be/fbwgsZw8LKk","【歌枠】初見さんも大歓迎🎶今日も歌うよ～！【星雲えむ】","https://i.ytimg.com/vi/fbwgsZw8LKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR2XvkltWddHAa_NfNSRJvs_oGuA","1205","85310","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1935","http://youtu.be/thfVv1FMfFs","【歌枠】リクエスト限定で歌う🎤初見歓迎！【星雲えむ】","https://i.ytimg.com/vi/thfVv1FMfFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdQd06ZTTOaHI-5s_Jm0ukkNnFg"
"4954","https://www.youtube.com/channel/UC-VWUn_oDeokHEkuTmVrLHg","揺芽木ちゃんねる","29700","1422948","1351","1961","http://youtu.be/lepfPS_Uo-w","【朝活】会いに来て！200人に挨拶するまで２度寝できません！【桜神くおん/VTuber】","https://i.ytimg.com/vi/lepfPS_Uo-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB4OIx314kiF3f8bff_DlenC1duA","0","","","","1710","2908","http://youtu.be/ZROlmyDTW6Y","【耐久】登録者が増える度にルーレットで食材決めて食べる！29700人耐久【桜神くおん/VTuber】","https://i.ytimg.com/vi/ZROlmyDTW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ayjC-Xn_r9KY2WtskkLRgV6J2g","0","","",""
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","27600","2183333","572","582","http://youtu.be/Yg2HjZJGehs","【イラストメイキング】ミニキャラ／Vtuber飴屋ひなも【CLIP STUSIO】","https://i.ytimg.com/vi/Yg2HjZJGehs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeK_s73dBaVVbWbYaFj7pIGaIK6g","0","","","","694","1647","http://youtu.be/gI1oqWiykYc","【イラストメイキング】Vtuberねじめもか／CLIP STUDIO PAINT","https://i.ytimg.com/vi/gI1oqWiykYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YIxDxsRuLytO6OOjNwrwdjRRTQ","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","23800","2141800","3184","3223","http://youtu.be/EK0n5tWNlRc","#13【ドラゴンクエスト11s】仲間探しの旅【風音】※ネタバレ注意","https://i.ytimg.com/vi/EK0n5tWNlRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMnjO92WRkCjFSVfnCx0Ai8RC4g","0","","","","3223","6349","http://youtu.be/GPyiF4_TuxE","#3日目【＊＊＊】【オーバークック2】リーダー交代【風音w/遥そら・奏雨】","https://i.ytimg.com/vi/GPyiF4_TuxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJTKJQa8N3shGtuYSoWhxEfsVUWw","0","","",""
"4959","https://www.youtube.com/channel/UChwKF5tJjv7Mx4RufeqmViQ","Inuku ch. / 天之いぬく","27600","1162780","3435","15162","http://youtu.be/xCJ5Zxj500M","【実写ASMR】ちょっと早めのクリスマスプレゼント🎁💕いっぱい癒されてね♡【耳かき、マッサージ、心音、太もも】","https://i.ytimg.com/vi/xCJ5Zxj500M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Mouf4bsvDlNLb8DWjicITKeH4Q","0","","","","4318","29823","http://youtu.be/UEs6tWitNsQ","【ASMR】奥、好きなんだ…？いっぱい攻めてあげるね💗【耳舐め/囁き/吐息etc.. / Whispering, EarMelting, MouthSound】【こねくとぴあ / 天之いぬく】","https://i.ytimg.com/vi/UEs6tWitNsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmBBwkKAmF-UszNVrvEcfHY1ehg","0","","",""
"4960","https://www.youtube.com/channel/UCczXor4HpvWvET6CZiBlLBg","Dokuro ch. / 夜美月どくろ","36300","1514793","2840","13569","http://youtu.be/q_uUYj0kRtc","【ASMR】脳がバグっちゃうう♡お耳の奥底まで癒すね♡【耳マッサージ/耳はむ/耳舐め/ear cleaning/Vtuber/힐링/掏耳朵】","https://i.ytimg.com/vi/q_uUYj0kRtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNoD-ksK_FNnbVo7mTsSNPp3k-g","0","","","","5018","31106","http://youtu.be/fzPMlko34U8","【ASMR】奥底まで届く舌圧♡今日はすっごい♡【耳舐め/耳かきetc..】【Ear Licking/舔耳朵/귀 핥기/音圧】","https://i.ytimg.com/vi/fzPMlko34U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzvHcKOOgW-kavH9sooYV-OPLEw","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","22700","604091","650","2315","http://youtu.be/KAL6FnQIoFk","【ASMR/３dio】ケモっ娘２人の両耳同時責め💓たっぷりもふもふされてみませんか…♡耳はむ/梵天/囁き/ジェルボール/etc.（Ear cleaning/Relax）【羊娘めめ/花代乃メノラ】","https://i.ytimg.com/vi/KAL6FnQIoFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzwb5rRPgB8Q88Qs_nL81bNTp8w","0","","","","860","6513","http://youtu.be/0Be0FhrNTjQ","【ASMR/３dio】ずっと耳かき♡日々の疲れ、とっていきませんか？梵天/囁き/指かき（Ear cleaning/Whispering/sleep/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/0Be0FhrNTjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLnXofeDvgMJk1L4nyb7ATbHowQ","0","","",""
"4964","https://www.youtube.com/channel/UCpF1sj1mNsFjO1uFSzbAuQg","小夏の台詞置き場","20800","58681","0","0","","","","0","","","","309","10595","http://youtu.be/GBpGoWhEtv8","【自己紹介】小鳥遊小夏を知っていますか？【Vtuber】","https://i.ytimg.com/vi/GBpGoWhEtv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdApqU6yVI_bg8x94BF44UD8t6Fw","0","","",""
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","20000","773513","9268","9268","http://youtu.be/6t3lb6Aqycg","【耳舐めASMR・黒3Dio】耳を貫通する耳かき/囁き/耳ふー/タッピング音/Ear Picking,whisper,tapping/穿透掏耳朵，轻语，吐息，敲击音","https://i.ytimg.com/vi/6t3lb6Aqycg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqwRAfBoib5ekVmK02ha9s6_lNAQ","0","","","","5512","55403","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","19000","2062770","702","830","http://youtu.be/pDVGiR2Ie6s","【 ゴミの不法投棄はやめましょう 】積み重なったクソマロお焚き上げ会🔥怪文書、ゴー☆○ャス、ガチ恋夢小説──。まとめて燃やす。【 VTuber 】","https://i.ytimg.com/vi/pDVGiR2Ie6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiqYtmZ8z4v4q6G2LVibgCQBJCA","0","","","","830","37738","http://youtu.be/z0G2FTmujEc","【 ASMR/3Dio 】ハマる🤍乾いたぱりぱりが心地よすぎる寝落ち耳かき🤍 ear cleaning ear Blowing【 VTuber 】","https://i.ytimg.com/vi/z0G2FTmujEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-yx4eudNPAvyXmBsJmfhcZxdyQ","950","http://youtu.be/xOMm9HFqd14","【 歌枠 / Singing Stream 】米津玄師＆ボカロ🤍深夜のほにゃほにゃ歌枠【 VTuber 】","https://i.ytimg.com/vi/xOMm9HFqd14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zma1oSkNi1BG-jbT2-n0CqAJYQ"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","17000","809345","620","6030","http://youtu.be/zDp-9rFOedk","【えま★おうがすとちゃんとオフコラボASMR】両耳責めで君を誘惑♥姉妹サンド🤍梵天耳かき/耳ふー/binaural/OilMassage/EarBlowing/Cleaning/Whispering","https://i.ytimg.com/vi/zDp-9rFOedk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IgPnJIZTw4xdI9uibzVYan2nxg","0","","","","1837","6030","http://youtu.be/zDp-9rFOedk","【えま★おうがすとちゃんとオフコラボASMR】両耳責めで君を誘惑♥姉妹サンド🤍梵天耳かき/耳ふー/binaural/OilMassage/EarBlowing/Cleaning/Whispering","https://i.ytimg.com/vi/zDp-9rFOedk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IgPnJIZTw4xdI9uibzVYan2nxg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","17600","536712","1267","2788","http://youtu.be/tk6zuKcZ4d0","HOW TO SOUND LIKE HOUSHOU MARINE【VOICE ACTING】","https://i.ytimg.com/vi/tk6zuKcZ4d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiEpE_VyfeEIxhfZKD27H7TEf-SQ","0","","","","2219","6494","http://youtu.be/U6DUWRuMSGA","HOW TO SOUND LIKE SELEN TATSUKI【VOICE ACTING】","https://i.ytimg.com/vi/U6DUWRuMSGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnMqRa8qaBuaF1-IKA-Sh4K3XSHw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2260","85985","115","470","http://youtu.be/eAgIS0lw93w","🎛！ 突發咪歌 ！🎛      feat.神秘美聲   📡","https://i.ytimg.com/vi/eAgIS0lw93w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8Ro89Aexg8yKokvKYJGGFjihlQ","0","","","","266","4303","http://youtu.be/xKXHR-Q-IhA","凌潮的具現化初配信📡","https://i.ytimg.com/vi/xKXHR-Q-IhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3tcCkPGG2q-NdYVK2L7cBZH-dag","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","802","1991","75","99","http://youtu.be/7OOfsYDO8T0","【#Dark Souls III】古達跟冰狗帥氣的過了...但是大樹怎麼會這麼難?!!QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/7OOfsYDO8T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyT-bTU_tCtDNcF-M35d92e5JlQ","0","","","","75","585","http://youtu.be/E7SgkmmirM4","【#麻將精華】世上只有前輩好啦！QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/E7SgkmmirM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhzL9xlayyzvlsnCO_R-9ngKXWQ","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","469","2197","145","189","http://youtu.be/EVjK3AvNjF0","【跑酷酷酷酷】沒有縮圖 口能亂跑【悠棉/Yomian】","https://i.ytimg.com/vi/EVjK3AvNjF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKE8Wapwa5TPaf24-hWOOAxXXdg","0","","","","189","402","http://youtu.be/B-S5axDy_qQ","【#初配信】𝟏𝟏-𝟏𝟐 / 𝟏:𝟎𝟎 早安🎐我不會下標題𝘰𝘸𝘰𝘣 【悠棉/Yomian】","https://i.ytimg.com/vi/B-S5axDy_qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspVaGwZbUt1ndwAMNWRDRINdYEg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","193","3086","75","164","http://youtu.be/e15JF3u0eZk","【總攻來襲】EP.2 災難公關【芒楓/露諾莉雅·因卡倫/老練的大喇叭/圖爾斯/木野子楓太/貝爾·希普諾絲】","https://i.ytimg.com/vi/e15JF3u0eZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY92EKUpWu6AIoP-zGK-r2A1LeQ","0","","","","99","330","http://youtu.be/v3NJffEXhUU","【初配信】貴賓們晚安，歡迎光臨魔王城！🍁【芒楓】","https://i.ytimg.com/vi/v3NJffEXhUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYwbucK0wuWon0rr_S1q37y8Bprw","95","http://youtu.be/KUteOoFlYg8","【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】","https://i.ytimg.com/vi/KUteOoFlYg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3gY3YtG1-kCFxqwvps-CnCk0AiA"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","18","293","4","7","http://youtu.be/v2yzIEXaNg4","【 遊戲實況 】寶可夢－紫！認真上學去【希里| vtuber】","https://i.ytimg.com/vi/v2yzIEXaNg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4QsB8iuEA6NrIQ3crBJEV0ne5Kg","0","","","","6","36","http://youtu.be/AnlijhO-VMs","【 遊戲實況 】寶可夢朱紫練等台【希里| vtuber】","https://i.ytimg.com/vi/AnlijhO-VMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZWCZUqzm-uoL211FM4m-_4fwaYg","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","78","1142","0","0","","","","0","","","","42","243","http://youtu.be/FGYrSbDvh-o","【#初配信】069🐺🔌#砝露娜069(一整個車禍現場)","https://i.ytimg.com/vi/FGYrSbDvh-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAMiACUa2mBQeERsbUkt9NLvlJkg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","65","628","28","31","http://youtu.be/xzzDC05XwqM","【桌遊🎲】寶石商人是我! 璀燦寶石💎｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢","https://i.ytimg.com/vi/xzzDC05XwqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2JY2We9FBJ09In0Xk0OKj666AQ","0","","","","35","138","http://youtu.be/mAoimWfsjUM","【初配信】讓我們醫起在台灣踏上旅程吧🤍｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/mAoimWfsjUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uBz3aPeEftPjzqfprSjcZ98bPA","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","31700","3083662","1465","1465","http://youtu.be/YJC35zQYG0A","【祝🎉旦那様3万人】雑談×マシュマロ×記念イラスト♪ #霧崎ちゃん","https://i.ytimg.com/vi/YJC35zQYG0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjoRKWDmDO8PEb9b_yhV6aFWAZkw","0","","","","1973","12264","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","18700","767413","528","1783","http://youtu.be/8rqzxGAiaAs","【歌枠】一週間ぶりにただいま⚡本格歌唱Vsingerはここにいます！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/8rqzxGAiaAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoAS7Eqnma2fI0CfwLZ1u2yOFZQ","1783","http://youtu.be/8rqzxGAiaAs","【歌枠】一週間ぶりにただいま⚡本格歌唱Vsingerはここにいます！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/8rqzxGAiaAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoAS7Eqnma2fI0CfwLZ1u2yOFZQ","920","2328","http://youtu.be/7KN2WHpPtuQ","【歌枠】今日も今日とて喉が覚醒中！お昼からええ声が聴ける歌枠はこちら😎⚡初見さん大歓迎🌟同接強化月間❄💚【nah／Vsinger】","https://i.ytimg.com/vi/7KN2WHpPtuQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALutGmUHC_qJvm2gjmisXflhUoKg","2328","http://youtu.be/7KN2WHpPtuQ","【歌枠】今日も今日とて喉が覚醒中！お昼からええ声が聴ける歌枠はこちら😎⚡初見さん大歓迎🌟同接強化月間❄💚【nah／Vsinger】","https://i.ytimg.com/vi/7KN2WHpPtuQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALutGmUHC_qJvm2gjmisXflhUoKg"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","636","23146","32","58","http://youtu.be/5tuHmN_hmhI","【原神】# 5 聽說今天更新3.3版本  但我還是個菜雞｜初配周邊上架啦！【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/5tuHmN_hmhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bPMRMWRFp3jV6eP1ybSJgmXKSg","0","","","","52","98","http://youtu.be/5LldLScQzWU","【世界計畫】今天是初配信後滿一個月的日子呢！【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/5LldLScQzWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUl_npvb15wLhvS45kqVd89NG-AA","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","768","9750","424","531","http://youtu.be/qM5Pvz8-EKI","【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/qM5Pvz8-EKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUsmwiYgCGRWX1NlVSgG49orhVA","531","http://youtu.be/qM5Pvz8-EKI","【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/qM5Pvz8-EKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUsmwiYgCGRWX1NlVSgG49orhVA","908","2390","http://youtu.be/EpFLvWJ5tho","【#初配信預告】你也是...被世界遺留下來的人嗎？【筱白Vtuber準備中】","https://i.ytimg.com/vi/EpFLvWJ5tho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHxF6EBtgLvcNXih2Nt8e4kNzZzA","531","http://youtu.be/qM5Pvz8-EKI","【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/qM5Pvz8-EKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUsmwiYgCGRWX1NlVSgG49orhVA"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","462","1194","28","32","http://youtu.be/7Tk4VClVio4","🦴【繪圖】🦴CWT62認親卡趕工?!不公開留檔","https://i.ytimg.com/vi/7Tk4VClVio4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ToaB7ZE49U1O6K0gPP-Fb6rLSA","0","","","","39","169","http://youtu.be/AWmSD2Th22A","【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信","https://i.ytimg.com/vi/AWmSD2Th22A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEs9YpXauHF-Tq-1RFrrOrcIZ5MA","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","108","914","16","30","http://youtu.be/PGAfbZhLvUw","【雀魂連動】今天該有個和牌動畫的對吧【露諾夜雪】","https://i.ytimg.com/vi/PGAfbZhLvUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn4hmT9E1KMbjVQrjPFhbQEnqLWg","0","","","","30","228","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
