"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","97","1840","115","121","http://youtu.be/T3KDgUB_5to","【新楓之谷】夜肝練級 傳授角色!! 伺服器＜普力特＞ID ＜伊格赫＞ | 伊格·斯奈克ch.","https://i.ytimg.com/vi/T3KDgUB_5to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAiZasm-0gWoMUa0GxEpUdDMfsyQ","0","","","","97","355","http://youtu.be/_V3CMpyHHQ4","第二屆 Open Verse Challenge 《食物宗教戰》| 希珥 Shir | 伊格","https://i.ytimg.com/vi/_V3CMpyHHQ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgyIDwofzAP&rs=AOn4CLAprY9wkYJiK94mBno0UEM5oDGpFg","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","85","2110","0","0","","","","0","","","","43","60","http://youtu.be/uMvoM778IEI","【Delivering Hope】舒压小游戏！一起传递希望吧！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/uMvoM778IEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9Hrlr0O3agzvCn2yCrA1laqiRg","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","66","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","64","13996","6","6","http://youtu.be/HdSsEbozazI","【 Risk of Rain 2 雨中冒险 】Let's see how long We! can survive😐and search new artifacts🤩","https://i.ytimg.com/vi/HdSsEbozazI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQweIE6JEd87XJKlsLgqynG9a0LQ","0","","","","45","66","http://youtu.be/SDu3XgYbZAA","【 Minecraft 】Minecraft⛏耐久台的第 1 天!!! ( Building house )","https://i.ytimg.com/vi/SDu3XgYbZAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZNDOr7ew1QrYUJQw74K7forJuA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","50","1048","0","0","","","","0","","","","41","42","http://youtu.be/7HeortgBQKQ","〖SAIPAINT2〗练习画画台~ 慢慢学 #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/7HeortgBQKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFljnyIo-gbSEYtqZr7vsnpMIIA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","100","2706","35","193","http://youtu.be/wfX74tSed4k","【Plant VS. Zombie 植物大戰僵尸】mimimimiiimiimiiii—【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/wfX74tSed4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVcnhO5YSLjIDBAiwERmlkPkkriw","0","","","","36","296","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","1770","37340","277","468","http://youtu.be/5Z9diFzOfPY","【歌回】傳播正能量！莉莉會在身後為你加加油！【莉莉姆】","https://i.ytimg.com/vi/5Z9diFzOfPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQQbaTzLfd0SSEiOWi1TPiu3usIg","468","http://youtu.be/5Z9diFzOfPY","【歌回】傳播正能量！莉莉會在身後為你加加油！【莉莉姆】","https://i.ytimg.com/vi/5Z9diFzOfPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQQbaTzLfd0SSEiOWi1TPiu3usIg","436","11048","http://youtu.be/2CmjZMm95e8","【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】","https://i.ytimg.com/vi/2CmjZMm95e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxVMz49wAO74AZq6s06Qyc9ejCQ","638","http://youtu.be/dnYtEOqkMm8","【初次歌回】管管想要聽莉莉唱歌？也不是不行唱給管管聽啦///【莉莉姆】","https://i.ytimg.com/vi/dnYtEOqkMm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3kBVe07-PC3HGUx5MnkDQeYx2VQ"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","1760","17474","318","384","http://youtu.be/nliK4qGX-4U","【歌回】來唱唱有動物的歌- 詩寇蒂Skuld","https://i.ytimg.com/vi/nliK4qGX-4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnO5kJoXM5aUssYM2B07QaoO7Hw","384","http://youtu.be/nliK4qGX-4U","【歌回】來唱唱有動物的歌- 詩寇蒂Skuld","https://i.ytimg.com/vi/nliK4qGX-4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnO5kJoXM5aUssYM2B07QaoO7Hw","384","902","http://youtu.be/p2-oONGaaJg","【初配信】我們一起尋找幸福，好嗎? - 詩寇蒂Skuld","https://i.ytimg.com/vi/p2-oONGaaJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXqKL8N-nSWzDMCpf9ay92EN2SIA","384","http://youtu.be/nliK4qGX-4U","【歌回】來唱唱有動物的歌- 詩寇蒂Skuld","https://i.ytimg.com/vi/nliK4qGX-4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnO5kJoXM5aUssYM2B07QaoO7Hw"
"4802","https://www.youtube.com/channel/UCQ9khaebcJwqcOLAVmew4cw","芙蘿拉","1200","16837","196","196","http://youtu.be/LavWOT-yJS8","【雜談】就想吃點棉花糖了","https://i.ytimg.com/vi/LavWOT-yJS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABskhhxTsurrBXtB6xU9uTLCWgvA","0","","","","292","981","http://youtu.be/pvymPa52jkU","【Debut Teaser】跟花精靈一起來吧【芙蘿拉-Star Trail】","https://i.ytimg.com/vi/pvymPa52jkU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUTAP&rs=AOn4CLBVmHMq-954bB_Ucr1e9kixv5Ed5w","0","","",""
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","244","3346","61","461","http://youtu.be/BKCmhQvrxjc","【健身環耐久台】目標是500訂閱!到底是我先虛脫還是先達標?【レヴィア / 萊維亞】","https://i.ytimg.com/vi/BKCmhQvrxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1NBaDm8TAVlas779Z4r3cPhGOKg","0","","","","62","461","http://youtu.be/BKCmhQvrxjc","【健身環耐久台】目標是500訂閱!到底是我先虛脫還是先達標?【レヴィア / 萊維亞】","https://i.ytimg.com/vi/BKCmhQvrxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1NBaDm8TAVlas779Z4r3cPhGOKg","0","","",""
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","4790","120309","1512","3105","http://youtu.be/Jint2HalldI","【突擊】出道滿月回顧【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/Jint2HalldI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YPfb2BaCCwMBDwbKaL0Ca1dmtQ","0","","","","1937","5123","http://youtu.be/e4mKib_04pQ","QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】","https://i.ytimg.com/vi/e4mKib_04pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaPvZNJijyQO25enY4eD-hTs53g","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","25","227","0","0","","","","0","","","","21","23","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","112000","52800447","45183","114129","http://youtu.be/S5PfP6Hafkc","【交換優先度ランキング】Top４！全キャラ解説！1番交換するべきは？仮面ライダーコラボ交換所解説【パズドラ】","https://i.ytimg.com/vi/S5PfP6Hafkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyYYxnnRdyyUZHdjk-OUG_cH3IQ","0","","","","39291","182266","http://youtu.be/drkeCORjLy8","【安定感抜群】永刻の万龍！指長いカイドウ編成！代用・立ち回り解説！万寿チャレンジ！未知の新星【パズドラ】","https://i.ytimg.com/vi/drkeCORjLy8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4Fhn-be1Kh659rXW8BcWqHkxqwg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","57500","2147606","41930","41930","http://youtu.be/pdoe4j98lFA","Bruno Mars - That’s What I Like /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/pdoe4j98lFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNODHf0oXFhhV0VpmI1fuJ0y0zsw","0","","","","49134","160542","http://youtu.be/KXFlFV225b0","I Don't Want to Miss a Thing - Aerosmith /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/KXFlFV225b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsVZTqBSFMkOJu4uZuIhfPuhO6g","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28800","886092","2888","5210","http://youtu.be/8a1vrD99Xb4","【ポケモンSV】ストーリークリアまで耐久！【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/8a1vrD99Xb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcnxi5hzi42lS9f8h245SkLr_7w","0","","","","5210","57463","http://youtu.be/avvQPBOFa2E","you - 癒月 / Covered by 七福あかね","https://i.ytimg.com/vi/avvQPBOFa2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjPCHF3GlNCzXNK-gnT5Hmlsin8A","15373","http://youtu.be/ibjZcOFORz8","【歌枠】いつもより多めに歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/ibjZcOFORz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdqIeO9jIUxZgNeRgozTFYGLKM1Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","51200","323708","23346","23346","http://youtu.be/xGw-QKCbN8w","【ASMR】くちゅ音がスゴすぎる♥　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/xGw-QKCbN8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTkrT9Dd5cLIjIeczVuhLrMPMAw","0","","","","23346","53635","http://youtu.be/oUG0r0Ug3y4","【ASMR】両耳で生トロトロ♥　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳　耳舐め","https://i.ytimg.com/vi/oUG0r0Ug3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hTXEUQaxOHF11EIwcTFAZzBsYQ","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","22700","1137359","7310","11980","http://youtu.be/VC_P40m-P94","History challenged Vtuber learns about the history of japan","https://i.ytimg.com/vi/VC_P40m-P94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_sRP7PhiVyTHavxRriKHQ-vVEYw","0","","","","3493","49733","http://youtu.be/pnMixT9MtmE","Geography failure Vtuber learns history of the world, I guess?","https://i.ytimg.com/vi/pnMixT9MtmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDUm4EGSPudTJXkU8aN_WI3-ucQ","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16300","545628","0","0","","","","0","","","","1682","5175","http://youtu.be/OxKGvj8QNvY","シャンティ(SHANTI)‐wotaku / Coverd by 天狼ウルル","https://i.ytimg.com/vi/OxKGvj8QNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSq4nuw_-IC29ZZcmmltSGW1C4g","1730","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","19800","1238751","2046","9084","http://youtu.be/UIls3LCRQoE","【Stream】🌟Presentación de nuevo modelo🌟Te mostraré mis copas G💓新モデルお披露目💓【JP/EN/ES】","https://i.ytimg.com/vi/UIls3LCRQoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_dEV5CVK0FVonmet0Rrt5ZnRgwg","1456","http://youtu.be/X75eCj6Ix9M","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/X75eCj6Ix9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqsCH7tPCLTXyl7YTnpgs0E7eqWQ","1825","9084","http://youtu.be/UIls3LCRQoE","【Stream】🌟Presentación de nuevo modelo🌟Te mostraré mis copas G💓新モデルお披露目💓【JP/EN/ES】","https://i.ytimg.com/vi/UIls3LCRQoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_dEV5CVK0FVonmet0Rrt5ZnRgwg","1541","http://youtu.be/rYeiZGiWQNQ","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/rYeiZGiWQNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVppTYCIRtP0EsudOLAPgXJSE3ow"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14300","4323119","985","995","http://youtu.be/j1TMvl5Ihtk","【寝落ち歌枠・睡眠導入】お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber・アコースティックギター・kawaii","https://i.ytimg.com/vi/j1TMvl5Ihtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBtT8P8SyNK9V1nFUUiauRFDpmVQ","995","http://youtu.be/j1TMvl5Ihtk","【寝落ち歌枠・睡眠導入】お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber・アコースティックギター・kawaii","https://i.ytimg.com/vi/j1TMvl5Ihtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBtT8P8SyNK9V1nFUUiauRFDpmVQ","993","2104","http://youtu.be/JZZoA8fSMlM","【マリオカート8デラックス】初見さん大歓迎♡2連続1位取れるまで終われない！耐久配信・新人Vtuber","https://i.ytimg.com/vi/JZZoA8fSMlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfPAUvDgKZHKVRN-0r6DU_vqITw","1751","http://youtu.be/2EHptnZxj2E","【寝落ち歌枠・睡眠導入】お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber","https://i.ytimg.com/vi/2EHptnZxj2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLHgUnnsWDqxKhpiGdVtnKHoQVQ"
"4823","https://www.youtube.com/channel/UCz4TfjoY9xVACgyh_-A46Rg","天川ナノカ","1740","26459","199","199","http://youtu.be/hh33Q-Nbe3A","【繪圖台】專業動畫師畫給你看！動畫工程大公開！二日目！【#nanokaLive】","https://i.ytimg.com/vi/hh33Q-Nbe3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCim7RxDh_mHwx-zALVH98J0AobBA","0","","","","195","457","http://youtu.be/YSCZ02ZC8-8","【繪圖台】專業動畫師畫給你看！動畫工程大公開！【#nanokaLive】","https://i.ytimg.com/vi/YSCZ02ZC8-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh2UOxWgLfAuh3FnRagy3Vgld5Pw","0","","",""
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","128","1923","0","0","","","","0","","","","48","69","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoODAP&rs=AOn4CLCDF9litYhQR5eFVSXRoFudke7gAw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","1050","22582","300","417","http://youtu.be/n3MKMVHSViQ","【遊戲】固定LoL+雜談！觀眾場OK歡迎+＋！【森羅アルケ】","https://i.ytimg.com/vi/n3MKMVHSViQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjvxHirXhjPCsyKFxH8b53ML1tiQ","183","http://youtu.be/15Dtr9DE4s8","【練習歌枠】把不太熟練的歌都拿出來練習一下！【森羅アルケ】","https://i.ytimg.com/vi/15Dtr9DE4s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg8PXJkwbGSKQFb9CvfDf4Q9MlQ","216","417","http://youtu.be/n3MKMVHSViQ","【遊戲】固定LoL+雜談！觀眾場OK歡迎+＋！【森羅アルケ】","https://i.ytimg.com/vi/n3MKMVHSViQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjvxHirXhjPCsyKFxH8b53ML1tiQ","338","http://youtu.be/-Sv6YbbhZT8","【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】","https://i.ytimg.com/vi/-Sv6YbbhZT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m12Ybyq12L9jv5FhquGjFcz-Ug"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","283","9527","29","36","http://youtu.be/rKNbf5pYysw","【雜談】提到這檔事!! #1  【動漫篇】 【TiNiTo-提尼托】","https://i.ytimg.com/vi/rKNbf5pYysw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUne95f9FlLZ_A0Osv0qCynf-5A","0","","","","36","62","http://youtu.be/gyWhZ4I8PtY","【Mincraft】麥塊星期天邊玩邊聊天!! #8【TiNiTo-提尼托】","https://i.ytimg.com/vi/gyWhZ4I8PtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHMf7_fpsFxXohifH7ckTJbiFb7g","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","40","197","0","0","","","","0","","","","98","141","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","56","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","390","14237","103","103","http://youtu.be/LyR71ZTchvk","【VRChat】第一次進入虛擬世界！Virtual Market 2022 Winter【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/LyR71ZTchvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDba7jGN3cpjyMSs3QpDshRzYxJNA","0","","","","146","240","http://youtu.be/E4MKyDVOac0","【真・作業台】再不做就來不及了！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/E4MKyDVOac0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_L0nd7PaZWl9mcTCy92M3MetV8Q","0","","",""
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","29","212","0","0","","","","0","","","","23","37","http://youtu.be/T60Wm-55470","HAPPY MONTHSARY + I'M BACK","https://i.ytimg.com/vi/T60Wm-55470/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw4Xx6PpOgI6eXKF0_r1HV09sLw","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","21","135","0","0","","","","0","","","","29","30","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","25","234","9","9","http://youtu.be/ovEy8EbWVM8","【LAPIN】We're underground?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/ovEy8EbWVM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4t77ZNZPTNa5FmGdo6aVMxspow","0","","","","10","23","http://youtu.be/n_QnOWZ5Gc8","【LAPIN】Cute Little Rabbits!【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/n_QnOWZ5Gc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyD1_qEKrJTFEqrBaAJ0aCc86DQ","0","","",""
