"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","138","12247","76","87","http://youtu.be/QtusvZfWHSI","【Warframe 】教條 漫射者 武器介紹 配置分享","https://i.ytimg.com/vi/QtusvZfWHSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnypbXu0aK0BeVMlu7lZnOwURh5g","0","","","","67","275","http://youtu.be/15JkuMy6wlM","【Warframe 】Voruna 狼甲 技能介紹 大招流 近戰流配置及配色分享","https://i.ytimg.com/vi/15JkuMy6wlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAM-22rAJYFQQ3TDcOE0I1-kjwVg","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","223","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","257","5576","96","116","http://youtu.be/xwSgfP_4-D8","【雜談】明天要早起但想開台，配酒聊點屁話-晨樹/巷口工作室","https://i.ytimg.com/vi/xwSgfP_4-D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuo2mLmS0PM8L9hl23DJUPCQ1CDg","0","","","","82","389","http://youtu.be/90BAtVqn02I","《第四屆 Open Verse Challenge-我沒說過》晨樹ver.【巷口工作室】(建議以耳機搭配電腦全螢幕觀看)","https://i.ytimg.com/vi/90BAtVqn02I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-BLRG-DcsrLsK6l-gpnUuVg6ilg","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","75","8403","47","47","http://youtu.be/Iy01NpmomPk","【實況精華】辣個拉風的駕駛員小茵","https://i.ytimg.com/vi/Iy01NpmomPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlELGUPGzNXDdeP9Aj19796Dnlxg","0","","","","123","236","http://youtu.be/Q3KTLr4rqW4","【實況精華】那你為甚麼不要有蒐集者啊","https://i.ytimg.com/vi/Q3KTLr4rqW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFMofzAP&rs=AOn4CLBAnwsw99CPOd8rmz6gOnhFTXrUWw","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","264","1439","69","69","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","","","69","507","http://youtu.be/GCnUs1O4OFA","【ベテルギウス】 / 參宿四 / 優里  Cover by 刑未 遼","https://i.ytimg.com/vi/GCnUs1O4OFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeJLX78mVGhxNIYsbHDfaS16OlSQ","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","476","6811","157","204","http://youtu.be/c44MO36BrYY","【突發】好久不見，我帶著我的新麥克風回來了！！｜艾麗Ellie","https://i.ytimg.com/vi/c44MO36BrYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnyaMaJRJw3_A_taV2WjF7D3c2jQ","0","","","","187","539","http://youtu.be/LdYyA5dtt0g","【遊戲】挑戰48小時全圖鑑！！寶可夢 朱#4｜艾麗Ellie","https://i.ytimg.com/vi/LdYyA5dtt0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSHwaSQC4laR7MNCsqMsLLccmDw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","70","351","0","0","","","","0","","","","4","13","http://youtu.be/mfostboPX9s","】直播VOD【 史萊姆農場2 #3 (2022/11/11)","https://i.ytimg.com/vi/mfostboPX9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2R9mKIaO6iQGEeuhxg22A1UsA","5","http://youtu.be/6eMF1xezacI","】直播VOD【 收益化慶祝歌回 (2022/11/13)","https://i.ytimg.com/vi/6eMF1xezacI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQxeldq2fFjct3JDHBsOT7J_RTEQ"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","68","339","0","0","","","","0","","","","6","8","http://youtu.be/su51Ao42yi8","【 Phasmophpbia】今天和麥克灰野白玩恐怖有戏(っ °Д °;)っ","https://i.ytimg.com/vi/su51Ao42yi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAilPoNivgCSKVwEoSelnws4RsSDw","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","825","17","19","http://youtu.be/4VqRqaB1iMk","【GBF】他都把手伸出來了我有什麼不抽的理由嗎？｜艾登魯那・諾克斯","https://i.ytimg.com/vi/4VqRqaB1iMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXEpUTx8spxaG-AqnZ3jm3r5zKw","0","","","","16","77","http://youtu.be/r7Vktrf-Xr8","【雜談】因為我這周根本直接忘記做周表所以四捨五入算突發？｜艾登魯那・諾克斯","https://i.ytimg.com/vi/r7Vktrf-Xr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnPD6ou-mOy4_ZuEbXuMMk4DVZkQ","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","137","2610","69","82","http://youtu.be/uT-j-nRWI3o","雜談｜真．憂鬱台 #藍色星期一的憂鬱 ｜#巷口工作室 #leolive","https://i.ytimg.com/vi/uT-j-nRWI3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSafgNDIgL06MgNKKhI-yUCYENg","0","","","","95","167","http://youtu.be/BAV2jLNjvXQ","遊戲實況｜台男V辛酸畫面流出！《Vtuber Simulator : Vtuber模擬器》｜#巷口工作室 #leolive","https://i.ytimg.com/vi/BAV2jLNjvXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6lQ6VDeyGhh9_vbZ9D8koAMEHg","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","586","21406","60","62","http://youtu.be/8bvSjBQZmTw","【遊戲】機械迷城 /Machinarium 用可愛的解謎來療癒一下心情｜「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/8bvSjBQZmTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWk924me1F8hqWSWMUdr86cQo_Tw","58","http://youtu.be/Iml5AOBY9Ms","【歌回】有沒有看過這些電視劇 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/Iml5AOBY9Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0gzmnea9k0NTE9NN5d57DYvW8A","63","4971","http://youtu.be/YsB8tXEn0bc","【越璃典藏 巨星金曲】 想買的肥宅們請點擊！「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/YsB8tXEn0bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQ8Vg06Ri3OQPd597JheBlLOnig","99","http://youtu.be/F_fqc8eoYE8","【酒館歌回+棉花糖】今夜又酒館開張啦！我有酒！故事！還有歌！♫ Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/F_fqc8eoYE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUcu_J8FaWGrWzV31ciEcmccf4PQ"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","43","379","16","19","http://youtu.be/siMfWpkD6fE","《節奏醫生Rhythm Doctor》聽說這遊戲有網卡好菌?【輪墨十三】","https://i.ytimg.com/vi/siMfWpkD6fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuGQNxp_rnTJKwgGyojBL0V-bd2w","0","","","","16","40","http://youtu.be/F3haefWrc38","《寶可夢朱／紫》期待已久的寶可夢朱/紫!呆火鱷好可愛RRRRRR【輪墨十三】","https://i.ytimg.com/vi/F3haefWrc38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD15QBkSkzDE93y6xl6gQ6TSorfKQ","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","178","3917","142","209","http://youtu.be/IhT4taCR0RM","【繪畫? 塗鴉?雜談】我不想變哥布林! 一起來參與阿薰2.0的設計吧!  #新人VTUBER #台灣VTUBER","https://i.ytimg.com/vi/IhT4taCR0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6f-ZFOoKPRquj-yZOplY2aIAGUw","194","http://youtu.be/67K-jOy9tEU","【懷舊歌回】告別老歌，最後再唱一次這些歌吧  #巷口工作室 #立正敬禮 #新人vtuber #台v","https://i.ytimg.com/vi/67K-jOy9tEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzsSGEnjRqBt3CCbv6C65VUHsUw","155","362","http://youtu.be/I9ewLGxzfjM","【雜談+台詞回】 中二台詞的專業戶? 聊聊聲演這回事 可能feat.樹人 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/I9ewLGxzfjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCm6T3BiW92Zuc7n9NH0DYJe_pA","194","http://youtu.be/67K-jOy9tEU","【懷舊歌回】告別老歌，最後再唱一次這些歌吧  #巷口工作室 #立正敬禮 #新人vtuber #台v","https://i.ytimg.com/vi/67K-jOy9tEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzsSGEnjRqBt3CCbv6C65VUHsUw"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","42","986","28","32","http://youtu.be/e48XMduLBk8","第一次工作台，來陪我趕稿😢【歐拉拉🐨】","https://i.ytimg.com/vi/e48XMduLBk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdXj1m_oBLNQFXnuz_xBG4hj9f2g","0","","","","26","111","http://youtu.be/ped9X66vPhE","六等星の夜 / Aimer Covered by 古古·歐拉拉","https://i.ytimg.com/vi/ped9X66vPhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD03dU8elqIq_T_T1iWPk5uXRrpFg","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","39","279","18","30","http://youtu.be/McbwpvUvL38","【繪圖】悠靈形象誕生?【悠璐YURU】","https://i.ytimg.com/vi/McbwpvUvL38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB11kGsQfUp4ECxhdWnwidiX-_f0A","0","","","","28","30","http://youtu.be/McbwpvUvL38","【繪圖】悠靈形象誕生?【悠璐YURU】","https://i.ytimg.com/vi/McbwpvUvL38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB11kGsQfUp4ECxhdWnwidiX-_f0A","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","7","72","0","0","","","","0","","","","49","49","http://youtu.be/cktq57gUZ9c","【初配信】原廢青大學生隨意的開始【翎雲-Ling Yun VTuber】","https://i.ytimg.com/vi/cktq57gUZ9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FOjA3YF5Nn2MHdzvzdtH1jtkYw","0","","",""
"4906","https://www.youtube.com/channel/UCq4ky2drohLT7W0DmDEw1dQ","Takanashi Kiara SubCh.","63300","321758","0","0","","","","0","","","","44853","219834","http://youtu.be/XNnDHVbOBas","【DEBUT STREAM】Sprechen Sie Deutsch? #kfp #キアライブ","https://i.ytimg.com/vi/XNnDHVbOBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOPxQXEUl4YUXVWi1xofAdvInqw","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","322000","46036880","21477","41772","http://youtu.be/GzUx1msNQhI","300K SUBS + NEW MODEL + RATIO  [CELEBRATION STREAM] #LopiMoment","https://i.ytimg.com/vi/GzUx1msNQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMNqp6utSvyJqC5rHkQAJdJNBUw","0","","","","21258","147530","http://youtu.be/OujKSZ2QjqE","hi","https://i.ytimg.com/vi/OujKSZ2QjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD5VF5b1iun3Ccg_n8eH0puV1Dw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","32700","1396870","9591","9591","http://youtu.be/OVlGEru7Tys","【ASMR】どぴゅどぴゅさせる本気の竿撫でチャレンジ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/OVlGEru7Tys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5PNNpp86FKp-xFBrGx9tiaTP3Q","0","","","","13108","82466","http://youtu.be/UYKjr4fQaQA","【胎内回帰】マイク挿入♡締め付けて離さないのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/UYKjr4fQaQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw0WqnV5AzE16mWDJhlXmfdybHAQ","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","21200","1988574","377","380","http://youtu.be/M37yuMAX3vs","AMONG US WITH VIEWERS","https://i.ytimg.com/vi/M37yuMAX3vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKc7KbwsoY-imQTn_M4igpQZ73Dg","0","","","","378","672","http://youtu.be/ivDz0DA_N9g","Moon - Nik Makino ft. Flow G female cover | Miya","https://i.ytimg.com/vi/ivDz0DA_N9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOc3cS9bxvr9F0FWuxxWPfAD3hA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","20300","563189","4357","12686","http://youtu.be/Fg7h9zAiE4U","【Final Fantasy VII Remake】 I Already Miss Tifa In The Dress","https://i.ytimg.com/vi/Fg7h9zAiE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpMsmunUv7duHy8pvfAtB38ufhg","0","","","","3508","12686","http://youtu.be/Fg7h9zAiE4U","【Final Fantasy VII Remake】 I Already Miss Tifa In The Dress","https://i.ytimg.com/vi/Fg7h9zAiE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpMsmunUv7duHy8pvfAtB38ufhg","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","17400","1119450","8468","8468","http://youtu.be/Ut8cHA8Xauc","XSOLEIL - HOLD IT DOWN 【Korean ver】 /cover by 之子Jii","https://i.ytimg.com/vi/Ut8cHA8Xauc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAludrjtPCXJVbR6cU2IidPIkbqZw","0","","","","15315","22163","http://youtu.be/pxLP4pcJv8w","Amplify (アンプリファイ) JP ver. /cover by 之子Jii","https://i.ytimg.com/vi/pxLP4pcJv8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfVDp2RFrsWS1qQgnpVounwSH6Xg","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","599","4335","0","0","","","","0","","","","268","307","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","76","612","19","24","http://youtu.be/rUZzrl4IlLc","12/08｜【突發/遊戲台】初見新遊戲，先試玩看看【黑色沙漠】｜!dc !twitter","https://i.ytimg.com/vi/rUZzrl4IlLc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLAVy_Qz6SYLoEurHvhuA7-bmK7GhQ","0","","","","14","39","http://youtu.be/VOstd8Lnpj4","【初配信】初配信即公祭的我應該不是一個人吧？","https://i.ytimg.com/vi/VOstd8Lnpj4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB0l-Zjqc8sx3NVHrXVAemcu4DZ-g","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1260","19035","255","407","http://youtu.be/wDdASL0ee08","【日版プロセカ 手元】臨時加班後的療癒音遊台！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/wDdASL0ee08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH04oLSKFxhux9iEoI_mTWqPXzrQ","143","http://youtu.be/Nj6LIZgt4II","【情人節練歌回】突然意識到今天是抱抱情人節！！來抱抱！！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/Nj6LIZgt4II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNDSlXe1O5FRvmIIPVQ9qsk5K4Q","258","859","http://youtu.be/K4n2Ckt3Qlk","【Arcaea手元】緊急開台！！！我要生了啊啊啊啊啊啊！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/K4n2Ckt3Qlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2rwO5cY9RWMnOFkonqzb9AnRMLA","317","http://youtu.be/JZLGlK2hesE","【滿月歌回】本公主已經是個成熟的大寶寶了！！唱唱歌來慶祝這特別的日子吧🌺✨ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/JZLGlK2hesE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8SM_K0Awmx_T5Ndjt-HvFrLa0w"
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","432","3719","0","0","","","","0","","","","128","196","http://youtu.be/U2dn5-gjkzU","【紫微占卜】大眾占卜：你最近的「愛情」運勢如何呢？（一）","https://i.ytimg.com/vi/U2dn5-gjkzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZqqnREkaMAsOnd73XAvIsRtCFVA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","278","6093","136","190","http://youtu.be/ULNTT_N2YjQ","【Sing】KING / Kanaria【Nikami cover】","https://i.ytimg.com/vi/ULNTT_N2YjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46yASiXP6_-O6d9fvh1vMrL4x5Q","0","","","","99","190","http://youtu.be/ULNTT_N2YjQ","【Sing】KING / Kanaria【Nikami cover】","https://i.ytimg.com/vi/ULNTT_N2YjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46yASiXP6_-O6d9fvh1vMrL4x5Q","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","261","3626","22","22","http://youtu.be/rCfjGykTnaQ","來抓鬼？還是萊卡被抓？ feat. Gin銀 & 百鬼陸Riku & ロゼリア【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/rCfjGykTnaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdvHgn25O3zm3B5d4LC1IA-XrWg","0","","","","57","1603","http://youtu.be/rTZHBslylhU","【公告】重要事項，萊卡不使用變聲器了","https://i.ytimg.com/vi/rTZHBslylhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CANNazSmyWCoV9iANHmUsUlcDA","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","432","5107","110","240","http://youtu.be/0ATVFB1TAtg","【狐來連動】賭上狐狸尾巴！本能還是傳承的勝利！ @EmaKawas 【知依Chiyo&瑛磨EMA】","https://i.ytimg.com/vi/0ATVFB1TAtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkboa7UJLNxw6Q37zClhcrlg7TdA","124","http://youtu.be/Nkj4np5uzwk","【雜談歌回】慶祝400訂閱以及小小告知！","https://i.ytimg.com/vi/Nkj4np5uzwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jtAS3qI9P3yt-6ct-ZsSOMoA0g","101","467","http://youtu.be/FAEjgqMzzsE","【ASMR】輕聲細語&小聲哼唱~（戴耳機！）影片剪輯版，請安心服用( *`ㅅ´* )","https://i.ytimg.com/vi/FAEjgqMzzsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeY9ZZhlw0AazwDI6l1jQZUJc-5g","267","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","357","4375","109","112","http://youtu.be/YpzKBOR25uc","【閱讀空氣】我閱讀空氣大師歐虧ㄉ【#芙璐比亞】","https://i.ytimg.com/vi/YpzKBOR25uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnr1UawQtNKxXlncKvqE5TA92Og","0","","","","155","412","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","158","http://youtu.be/D8uzEInfdFQ","【歌雜後鬼轉雜談】韓文歌回2.0，頭好暈喔 #芙璐比亞 】","https://i.ytimg.com/vi/D8uzEInfdFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraNW6kzI6Z0UQdd4ql-sLEYMswQ"
