"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","455","13190","293","294","http://youtu.be/iC41xNQJva0","【深宵寂寞台】急問。被惡鬼始亂終棄…如何是好？在線等...🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/iC41xNQJva0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE7dA1rNtq8NJZMRTvYNTsIT4phQ","0","","","","238","716","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","402","9872","81","87","http://youtu.be/1yg7Fdi984g","【鼠話電台】V產業相關問題解答【宇宙結社❈格莉絲】","https://i.ytimg.com/vi/1yg7Fdi984g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnTQlklNg5-dzqi3f45vS7QxRhg","0","","","","69","152","http://youtu.be/FeUmRsoMHz0","【魔物獵人：世界】第一次玩PC打龍，是獵人還是獵物【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/FeUmRsoMHz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt-wDdfUO9hVa7cx7cSmTBGN_EQg","0","","",""
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","248","2627","90","128","http://youtu.be/xERk6nVTwl4","【雜談】納里有雜談------生命的意義？","https://i.ytimg.com/vi/xERk6nVTwl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaFSWt3ICYDUdLoxbnP09jDLW9Bw","0","","","","90","506","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","62","1082","0","0","","","","0","","","","47","61","http://youtu.be/-3L5PWyFYSg","【鬥陣特攻 2】帶新手遜砲鹿鹿出場OVERWATCH 2【奧蘭多】​","https://i.ytimg.com/vi/-3L5PWyFYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJtxrFoisQk9k3xBQzBi1OOg3BA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","169","0","0","","","","0","","","","13","15","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","28700","1481962","0","0","","","","0","","","","521","2375","http://youtu.be/b7-89bGUqpM","NAKED HANDCAM DEBUT WHERE ARE MY GLOVES AAAAH!!! signing merchandise (posters!!!) 🎀 vtuber!","https://i.ytimg.com/vi/b7-89bGUqpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVyHLgG8_nXc7z7iTrolwglrIaDA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","19100","458656","2216","2411","http://youtu.be/aMNmPtvvURs","【 ASMR 】 Hiding Under the Blanket","https://i.ytimg.com/vi/aMNmPtvvURs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2741_UQRuGXlV4c4_k6KVaC5yWw","0","","","","1758","4606","http://youtu.be/tEXciW5VQVw","【 HANDCAM 】 Building LEGO!! (scuffed)","https://i.ytimg.com/vi/tEXciW5VQVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQhtOf9UnXjpe8eBoJ9c_f9fZ9g","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","48800","920276","12497","12497","http://youtu.be/K06pr9vSMJg","【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢","https://i.ytimg.com/vi/K06pr9vSMJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BpqDhsiKadHjbUws9BkG9b8OqQ","0","","","","11151","17268","http://youtu.be/l0xnRiZ5CVY","晚間練唱時間🐸唱唱歌🍁","https://i.ytimg.com/vi/l0xnRiZ5CVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF78bXedkU3l27REKCO5GoNMPJRw","14593","http://youtu.be/GExezM4Kzik","【SuperChat感謝歌回】真的很謝謝呱呱們的支持!!!🐸🍁今天有很多新歌欸好可怕","https://i.ytimg.com/vi/GExezM4Kzik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigddMRs8-hJzAYWmUcKqo9nUTJw"
"4707","https://www.youtube.com/channel/UCXYROrdRlCiBVo_I55mlNiA","雨宮アカサ","770","5690","17","22","http://youtu.be/s3UEAl0sEo8","雨宮AKASA｜冷冷 報告 放假做了甚麼","https://i.ytimg.com/vi/s3UEAl0sEo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTnGbUIoF7NxdWV48UpSletDHFGA","0","","","","25","118","http://youtu.be/fA3Yg2h_8YM","雨宮AKASA｜20221126 今天也是充滿困惑的開","https://i.ytimg.com/vi/fA3Yg2h_8YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPHZAj1i1FaHYmX4ncNcz1CGbT3w","0","","",""
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","89","841","0","0","","","","0","","","","47","71","http://youtu.be/spkgYcBmCJg","【杏林物語】好久沒玩了，淺開一小時🌸","https://i.ytimg.com/vi/spkgYcBmCJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYo9OxERRLixJxpkfZZ9c6AKacg","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","100","1682","33","40","http://youtu.be/UXRExN0_HPI","【遊戲】快樂混亂現場，製造更多的混亂Among Us【多人聯動】","https://i.ytimg.com/vi/UXRExN0_HPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYyExl1bl9MUISSztL--M6lBJ1LA","0","","","","35","42","http://youtu.be/Ev7W_9QovTk","【歌雜】💫稍微練個歌再來APEX🌠【綿貫純惠】","https://i.ytimg.com/vi/Ev7W_9QovTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9NHyQEUuQ5IvWHIFoKsWX1iyRmw","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","152000","8197953","50907","95870","http://youtu.be/VsHNIBY7jzg","【マリオサンシャイン】クリアするまで終われません【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/VsHNIBY7jzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3zXGiKVB7qwRH5jdsygwPLrtKg","0","","","","29177","95870","http://youtu.be/VsHNIBY7jzg","【マリオサンシャイン】クリアするまで終われません【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/VsHNIBY7jzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3zXGiKVB7qwRH5jdsygwPLrtKg","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53400","1568188","0","0","","","","0","","","","2626","2794","http://youtu.be/VjI0y26PU2A","Aki 2.0 Lore Video","https://i.ytimg.com/vi/VjI0y26PU2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6-uVhsJb-PBvkAGzBIoC8UyEDg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","131000","4881293","14582","19682","http://youtu.be/G09UxlhRCG4","【ASMR】蓋火漆章｜輕聲細語🐺 #森森鈴蘭 #ASMR","https://i.ytimg.com/vi/G09UxlhRCG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDReKEHNrGkBGM7Fxf45ZK2o_fFzQ","18833","http://youtu.be/Ugqw3Zwp3aQ","【官方歌回剪輯】合作對象會跟你一起鬼轉🐺踊的魔力轉圈圈｜cover by 森森鈴蘭 Linglan Lily  •  計畫通行","https://i.ytimg.com/vi/Ugqw3Zwp3aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN-1PPoAqFhZ2VNvbpyZ7WJGSWg","18698","50732","http://youtu.be/CDvCGCUy37s","【歌回LA】連動🎵歌回LA  #森森鈴蘭 #浠Mizuki","https://i.ytimg.com/vi/CDvCGCUy37s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVi5qrjPONTMMPg3j_eGiyPgK8hQ","50732","http://youtu.be/CDvCGCUy37s","【歌回LA】連動🎵歌回LA  #森森鈴蘭 #浠Mizuki","https://i.ytimg.com/vi/CDvCGCUy37s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVi5qrjPONTMMPg3j_eGiyPgK8hQ"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","48700","933446","13451","13451","http://youtu.be/hd8Lu1I5FYg","【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/hd8Lu1I5FYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrhEyX3JEhxQW2pTmMwR7Ofkzw","0","","","","7412","13451","http://youtu.be/hd8Lu1I5FYg","【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/hd8Lu1I5FYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrhEyX3JEhxQW2pTmMwR7Ofkzw","11280","http://youtu.be/5_GlDqtNr4I","【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/5_GlDqtNr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiH032sthPlX9uAiedYz9QriVSA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","310","4346","14","33","http://youtu.be/A_6nJ9rTsPg","【歌台/雜談】11月最後一天 01 | 20221130 | !DC !棉花糖 !YT","https://i.ytimg.com/vi/A_6nJ9rTsPg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoRjAP&rs=AOn4CLDXpWB-XEc3gOGGKgB-gO0vF4E-zg","0","","","","26","94","http://youtu.be/RzKdsFtr17I","【唱歌/雜談】喜歡音樂的人 | 20221114 | !加班 !dc !棉花糖 !yt","https://i.ytimg.com/vi/RzKdsFtr17I/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBWKFkwDw==&rs=AOn4CLD1MGMcMLnoAkTpEF3pYlUrGfEALg","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2070","113134","486","910","http://youtu.be/L1UdMOWv7UM","【卡利斯托協議｜The Callisto Protocol #2】最終回嗎?【班西Banshee】","https://i.ytimg.com/vi/L1UdMOWv7UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtHNHyAl7WkBq_54CJZr4B1ztWdQ","0","","","","630","1228","http://youtu.be/oUjLBZjwzd4","【寶可夢 紫｜Pokémon Violet】【色違孵蛋台】仙子伊布！【班西Banshee】","https://i.ytimg.com/vi/oUjLBZjwzd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDleJySn4GjGpngRXPNtGz7VEu_Vw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","60800","2874425","8904","11252","http://youtu.be/7CzikQJpKac","【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis","https://i.ytimg.com/vi/7CzikQJpKac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbm87YheMYfqEBmB1asjeezeaXg","11252","http://youtu.be/7CzikQJpKac","【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis","https://i.ytimg.com/vi/7CzikQJpKac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbm87YheMYfqEBmB1asjeezeaXg","11355","24017","http://youtu.be/yAhokuPZdGU","【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis","https://i.ytimg.com/vi/yAhokuPZdGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTjTkhrIc8uoE6MtQCTpQgsPSWg","15036","http://youtu.be/HXzqiP7oLS8","【歌枠】萬眾敲碗的中文歌回！聽說會有 涅・ Rap・ 默？！⌇ 涅默Nemesis","https://i.ytimg.com/vi/HXzqiP7oLS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXwUPE8W_SJCnlsnUJCFdRE78jA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","746","8699","0","0","","","","0","","","","203","351","http://youtu.be/cILyBUfC80k","【歌ってみた】酔いどれ知らず /covered by 月島ケン","https://i.ytimg.com/vi/cILyBUfC80k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoUTAP&rs=AOn4CLCzboC_hHZiKVYkeC-RCCzGWa05EA","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","17800","449592","6480","8311","http://youtu.be/l10Pa1yU6eU","【APEX】泡槍黑洞來打槍槍囉～打累了，隨時可能鬼轉別的 (◉３◉)█熙歌Cygnus","https://i.ytimg.com/vi/l10Pa1yU6eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhiNqTBMKkDQRb7txx5tR7FEHiVA","7194","http://youtu.be/Z7y71QltdsA","【歌枠】真珠美人魚反派ONLY，只唱反派ㄉ歌啦！冷門也唱！█熙歌Cygnus","https://i.ytimg.com/vi/Z7y71QltdsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcVvcDoITPVU2mfOqP6KRHgJ_Xsg","8137","40486","http://youtu.be/p_s3k_8ITCU","逆光 / 熙歌 cover【歌ってみた】","https://i.ytimg.com/vi/p_s3k_8ITCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXPOybm9CSsHjPCRWx1B62SoOIrA","21002","http://youtu.be/MK8szzYH6UE","【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/MK8szzYH6UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZmvWcz94o3PYXgc9pSkwdGd9_wg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","24800","722491","8313","13700","http://youtu.be/DJgvj1I4bSQ","【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】","https://i.ytimg.com/vi/DJgvj1I4bSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkMgAyoRioNg5zydrV-OM8d5EVw","13700","http://youtu.be/DJgvj1I4bSQ","【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】","https://i.ytimg.com/vi/DJgvj1I4bSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkMgAyoRioNg5zydrV-OM8d5EVw","5588","14020","http://youtu.be/3gxx61W_yM0","【歌枠】今天讓你們說不出可埃!! 兩萬感謝帥歌回🪐🪐🪐【埃穆亞Oumua】","https://i.ytimg.com/vi/3gxx61W_yM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Jk3iUU6o207DKDxesxWQCCl1eA","14020","http://youtu.be/3gxx61W_yM0","【歌枠】今天讓你們說不出可埃!! 兩萬感謝帥歌回🪐🪐🪐【埃穆亞Oumua】","https://i.ytimg.com/vi/3gxx61W_yM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Jk3iUU6o207DKDxesxWQCCl1eA"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","179","6077","0","0","","","","0","","","","70","453","http://youtu.be/BxjukXaFmZI","[SQUAD] When FV432 do a tactical maneuver","https://i.ytimg.com/vi/BxjukXaFmZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUTAP&rs=AOn4CLCjKi-Vo_uMCc9EQ9xe5L1F4P4E9A","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","389","3765","24","24","http://youtu.be/2j1eWHmEjKU","【Outlast】續戰！最會（逃）跑的魔女大人！ 【結姬釉】","https://i.ytimg.com/vi/2j1eWHmEjKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTtBCOvXrxjzg0xEYpkUlf9BzEA","0","","","","22","62","http://youtu.be/KUAtnmvxdgA","【健身環大冒險】再..再開十分鐘就好【結姬釉】","https://i.ytimg.com/vi/KUAtnmvxdgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDql1uGaTwnVWnKRoGXMfsAmvKW5Q","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","376","7706","0","0","","","","0","","","","225","319","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","267","5305","40","50","http://youtu.be/pzx-0VASjz8","媽咪的半小時快閃晚餐歌回！！化身極限RAP豬只有一瞬間","https://i.ytimg.com/vi/pzx-0VASjz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbvha2BkA7mfDPg_mPspIIZ1opQ","50","http://youtu.be/pzx-0VASjz8","媽咪的半小時快閃晚餐歌回！！化身極限RAP豬只有一瞬間","https://i.ytimg.com/vi/pzx-0VASjz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbvha2BkA7mfDPg_mPspIIZ1opQ","42","133","http://youtu.be/705dqw5gcFo","婚姻要謹慎，對方的話要保留三分，媽媽關心未婚男女的安危 之 第四屆 Open Verse Challenge 《我沒說過》","https://i.ytimg.com/vi/705dqw5gcFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMQu8o9703WKPo4-qYp_RcDGC1Q","50","http://youtu.be/pzx-0VASjz8","媽咪的半小時快閃晚餐歌回！！化身極限RAP豬只有一瞬間","https://i.ytimg.com/vi/pzx-0VASjz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbvha2BkA7mfDPg_mPspIIZ1opQ"
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","409","4226","66","66","http://youtu.be/lxGIJrb0u9s","【悠星衝衝】今天冬至！除了吃湯圓也來看看明年的運勢︱悠芮霓思 Uranus","https://i.ytimg.com/vi/lxGIJrb0u9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6G5CUJ7QlQpjBg_EHrht3I_hlw","0","","","","107","145","http://youtu.be/G6NcvWqCF9I","【突發】臨時起意！來看開票吧","https://i.ytimg.com/vi/G6NcvWqCF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BQyHcGPlsbyfTgyMOezVLB-vig","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","446","7591","150","285","http://youtu.be/sxBvHXnqhZs","【Choo-Choo Charles】辣個年度最期待遊戲終於姍姍來遲，一起開機槍暴打査爾斯小火車吧！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/sxBvHXnqhZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCViQwjj60Q5PNffK4lDvYsFBiAIQ","0","","","","150","285","http://youtu.be/sxBvHXnqhZs","【Choo-Choo Charles】辣個年度最期待遊戲終於姍姍來遲，一起開機槍暴打査爾斯小火車吧！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/sxBvHXnqhZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCViQwjj60Q5PNffK4lDvYsFBiAIQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","192","5086","25","147","http://youtu.be/f4rpuf--6FQ","【寶可夢朱】Ep.12 帕底亞觀光旅行團，補圖鑑、四災獸、刷色違【戌見輪艾緋】","https://i.ytimg.com/vi/f4rpuf--6FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUombOD4GcQGabrbP083LVigzlQ","0","","","","40","147","http://youtu.be/f4rpuf--6FQ","【寶可夢朱】Ep.12 帕底亞觀光旅行團，補圖鑑、四災獸、刷色違【戌見輪艾緋】","https://i.ytimg.com/vi/f4rpuf--6FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUombOD4GcQGabrbP083LVigzlQ","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","37","193","0","0","","","","0","","","","2","6","http://youtu.be/LXl36NfwLpI","Part.1【節奏醫生】來看看我的節奏感到底好不好！","https://i.ytimg.com/vi/LXl36NfwLpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoZTAP&rs=AOn4CLDH8LZJADaFNho8TIjFyVuooIX70g","0","","",""
