"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3942","https://www.youtube.com/channel/UC2-2MeP0TnL5qFYMt7OIxqg","NOROI 千祈","590","8140","0","0","","","","0","","","","121","199","http://youtu.be/rlLlRfPnRgE","【快樂A短片】羅芭傳家寶 洗腦+購買+有人算錯錢 全紀錄 ( ﾟДﾟ)丨千祈NOROI _Ch.","https://i.ytimg.com/vi/rlLlRfPnRgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIO2oB5Q2au725PukRqNCccSiwSg","0","","",""
"3944","https://www.youtube.com/channel/UCgIdZIYa6abRpcdOpNfbR7g","瑟薇亞","1250","29290","216","249","http://youtu.be/BWOIcntRmU0","🎉【收益化慶祝歌回!!!】🎉【歌回#7】上一次歌回是2個月前呢 嘻嘻 還不進來聽😡【Silvia Clione / 瑟薇亞】#滴魚工作室","https://i.ytimg.com/vi/BWOIcntRmU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68kYn0qzGSgN7CN71Lo4YdZTCDw","249","http://youtu.be/BWOIcntRmU0","🎉【收益化慶祝歌回!!!】🎉【歌回#7】上一次歌回是2個月前呢 嘻嘻 還不進來聽😡【Silvia Clione / 瑟薇亞】#滴魚工作室","https://i.ytimg.com/vi/BWOIcntRmU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68kYn0qzGSgN7CN71Lo4YdZTCDw","132","699","http://youtu.be/OsT1Kyipftk","【Open Verse Challenge】食物宗教戰【Silvia ver. @希珥 Shir Ch. 】#OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/OsT1Kyipftk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoYzAP&rs=AOn4CLANumW2ZI-ZjLwpGXyFbXckoBCbLA","249","http://youtu.be/BWOIcntRmU0","🎉【收益化慶祝歌回!!!】🎉【歌回#7】上一次歌回是2個月前呢 嘻嘻 還不進來聽😡【Silvia Clione / 瑟薇亞】#滴魚工作室","https://i.ytimg.com/vi/BWOIcntRmU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68kYn0qzGSgN7CN71Lo4YdZTCDw"
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","573","8430","45","50","http://youtu.be/IGnfSiNxZE8","【雜談】來看看我到底在河口湖旁邊花惹多少錢給搖曳露營⛺","https://i.ytimg.com/vi/IGnfSiNxZE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_S7nTGczQg6W71gQ1Et8Kc6wcKg","0","","","","75","170","http://youtu.be/XTx8MVMcUFI","【雜談】今天是 pocky day !!!","https://i.ytimg.com/vi/XTx8MVMcUFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABnJ49WzfI5Hh4Sp4ReLecb1uSYQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","922","29523","98","117","http://youtu.be/beSD2SoovLA","【練歌回】認真練歌！應該！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/beSD2SoovLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbso4p4zgTD1M2mqNuC63ai5thhg","117","http://youtu.be/beSD2SoovLA","【練歌回】認真練歌！應該！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/beSD2SoovLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbso4p4zgTD1M2mqNuC63ai5thhg","107","242","http://youtu.be/La60_chAnr4","【第三屆Open Verse Challenge】《魔法少女 ! 變身— !》 ft.@希珥 Shir Ch.","https://i.ytimg.com/vi/La60_chAnr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG1YLdVUIzpAKh3jNyZE5X-aN1TQ","175","http://youtu.be/SKKLt08dcW8","【中文歌回】歌單是經典！是經典不是老！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/SKKLt08dcW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADySL2y9t4aAUJXokfMaxc1XyAtQ"
"3956","https://www.youtube.com/channel/UCLvydLZxeZPWpHbftFgsJQQ","亞香凌花","670","15124","135","150","http://youtu.be/Hkm-dKD6iUI","【重大告知】歡迎各位小夥伴來亞香家玩！ #AkoLive #中文V","https://i.ytimg.com/vi/Hkm-dKD6iUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbBOxnSdEAvrPwYmlhOu0UwmjTZA","0","","","","100","184","http://youtu.be/Y-76INRowpw","【!!一周年慶祝配信!!】祝我自己一周年快樂 #AkoLive #中文V","https://i.ytimg.com/vi/Y-76INRowpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkBmlcHzqwJwyItIDhnGqJuJpZCA","0","","",""
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","3240","66303","266","288","http://youtu.be/oEmQ4hV4HLI","看世足簽運彩！幸運轉盤帶你發大財？快速搞懂運彩怎麼簽: )發家致富 通往財富自由的機會到了 fifa world cup #2022卡達世界盃","https://i.ytimg.com/vi/oEmQ4hV4HLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKG4-dgFqPafI1exGlk1wvGqSrfA","0","","","","617","2369","http://youtu.be/Wh4CXJtNwiI","你有處女情節嗎？婚前性行為可以嗎？真的不試車一下嗎 兩個人都沒經驗會不會進錯洞  chating time","https://i.ytimg.com/vi/Wh4CXJtNwiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTpcLvxel-LcL_Hv9CmlHVML7pA","1833","http://youtu.be/KIXLNotdFpM","暈船歌回！暈船結局你來選~今天不暈不准下船","https://i.ytimg.com/vi/KIXLNotdFpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIULpEMsLheQtlkiZ6AcJVtnLSaQ"
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","836","31500","0","0","","","","0","","","","173","214","http://youtu.be/MB5Ulm9WGDE","【特企】首次生日凸待!!!! 意外的要耐久起來了??","https://i.ytimg.com/vi/MB5Ulm9WGDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXPbg3Mec04z2FYP0QSbL0Ax6sQ","0","","",""
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","564","368","0","0","","","","0","","","","67","220","http://youtu.be/YMzSjnDaUbk","【SUPER BUNNY MAN】首次連動究竟能不能創造良好默契 FEAT@烏瑪咪x搽米","https://i.ytimg.com/vi/YMzSjnDaUbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3RdXd8Ou8Cc7WRB3MG0IZthdNA","0","","",""
"3963","https://www.youtube.com/channel/UCxmTsjQlfY3pFoO_eA3u9Fg","朔宮湊","833","27279","69","173","http://youtu.be/ueRKGXEAMLk","《歌回》你點我唱!!不會唱就下次再唱!!!","https://i.ytimg.com/vi/ueRKGXEAMLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBoF9U2C6qUZCmE4cg1OEiKhs67g","173","http://youtu.be/ueRKGXEAMLk","《歌回》你點我唱!!不會唱就下次再唱!!!","https://i.ytimg.com/vi/ueRKGXEAMLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBoF9U2C6qUZCmE4cg1OEiKhs67g","78","173","http://youtu.be/ueRKGXEAMLk","《歌回》你點我唱!!不會唱就下次再唱!!!","https://i.ytimg.com/vi/ueRKGXEAMLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBoF9U2C6qUZCmE4cg1OEiKhs67g","173","http://youtu.be/ueRKGXEAMLk","《歌回》你點我唱!!不會唱就下次再唱!!!","https://i.ytimg.com/vi/ueRKGXEAMLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBoF9U2C6qUZCmE4cg1OEiKhs67g"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","518","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","268","6260","0","0","","","","0","","","","98","103","http://youtu.be/oZqbDCufhxE","【外星雞】教練我好想唱歌 工作聊天台","https://i.ytimg.com/vi/oZqbDCufhxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoERrghwwMAHFcOkznJ6T958x37g","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","581","11889","38","38","http://youtu.be/3ghWcmxQmkQ","【 夜迴三｜中文DEMO版】今天璐璐是蘿莉~下手前先試玩看看!【瑪莉安璐璐｜Marian RuRu】","https://i.ytimg.com/vi/3ghWcmxQmkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSXKqwfP5L3uNKYNjl2DJe-eVdQ","0","","","","77","175","http://youtu.be/1DlEKxvT5zQ","【Cover】Beautiful Wish/ 喜多村英梨【瑪莉安璐璐】","https://i.ytimg.com/vi/1DlEKxvT5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRoUN1f5dFzflZ4hMpNRrlC-BIKA","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","81","3810","0","0","","","","0","","","","24","1201","http://youtu.be/Oakk8gLs990","【原神】草神納西妲 鐵妲尼號","https://i.ytimg.com/vi/Oakk8gLs990/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIGcocjAP&rs=AOn4CLAUUhMol_1aweSr-TvxfeCBSydPdw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","660","38169","46","60","http://youtu.be/MwEMLF3ouoM","【unpacking】#02 殭屍整理指南 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/MwEMLF3ouoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm247HZvK_iFo4owTxIHZNmwHziQ","0","","","","235","1012","http://youtu.be/1hUgOPvSmdU","【Elsword艾爾之光】從0開始的練等之路#02：踩我。💓","https://i.ytimg.com/vi/1hUgOPvSmdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEJAinvZvXObFJvTgyhLZqMsjBg","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","511","55540","0","0","","","","0","","","","25","41","http://youtu.be/GSdDvIVQ9xs","AMG Arcaea Competition","https://i.ytimg.com/vi/GSdDvIVQ9xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkBFkaQ_HOCZesxmuj-Obiu_973Q","0","","",""
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","560","7130","0","0","","","","0","","","","195","291","http://youtu.be/ZX6BltaRDMk","【手作】魔女棉花娃加工【尼歐NIO】","https://i.ytimg.com/vi/ZX6BltaRDMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXjsRm7N0BJRbcgqXhWnETCHsdQ","0","","",""
"3982","https://www.youtube.com/channel/UCluFRFWxMKuSXfXmf--5KRw","柯姬之助","635","13743","49","49","http://youtu.be/FFQp_az_6Nc","【新人登場】你是誰#2？本頻道的第二位成員即將出爐！？好像是位珍奇異獸？【柯姬之助KogiNosuke.Ch 台灣Vtuber】#trpg  #vtuber #台灣vtuber","https://i.ytimg.com/vi/FFQp_az_6Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1lwNig0ot4k-t8mPYwqfvXaxhRw","0","","","","49","519","http://youtu.be/4waQoYSf7h4","【第二屆 Open Verse Challenge】食物宗教戰．反正我都吃我吵別的👀 Ft. 希珥 Shir Ch. 【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/4waQoYSf7h4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLCbmQfPCaZvW_HAEjEUH-kKyJFi3w","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","574","7665","0","0","","","","0","","","","73","810","http://youtu.be/U8Zaygze1iM","【悪魔の赤ちゃんが】涙だけ 歌ってみた Cover By レイラ・ネドラ","https://i.ytimg.com/vi/U8Zaygze1iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1fPpJDblO6O2Cs0jhX-yxtS5pQ","65","http://youtu.be/CEjPEyDe8ok","1004歌回精華《フクロウ》Cover By レイラ・ネドラ","https://i.ytimg.com/vi/CEjPEyDe8ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4g5uTTtiRO5RRbZVUtkWAo2k7lg"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","718","36271","127","303","http://youtu.be/vitra723OuY","【Dragalia Lost ～失落的龍絆～ 】任豚送佢遊戲閉服最後一程。見證炸服。愛過【Leliea | HKvtuber】","https://i.ytimg.com/vi/vitra723OuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBodyBxHuGzVTeqcZmSiEw9-yXlmA","0","","","","136","303","http://youtu.be/vitra723OuY","【Dragalia Lost ～失落的龍絆～ 】任豚送佢遊戲閉服最後一程。見證炸服。愛過【Leliea | HKvtuber】","https://i.ytimg.com/vi/vitra723OuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBodyBxHuGzVTeqcZmSiEw9-yXlmA","84","http://youtu.be/l6yO7WVyqJM","【2022 Birthday Karaoke Stream|歌枠】生日歌回（刪剪版） 【Leliea | HKvtuber】","https://i.ytimg.com/vi/l6yO7WVyqJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA_TphZnkLb0v5xjzqX0iFk-XRqQ"
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","624","16303","0","0","","","","0","","","","137","1001","http://youtu.be/8_ry-Uotvnc","Important Announcement! Special Activity! Prizes to be won! Registration! #ATTWeek #freebies","https://i.ytimg.com/vi/8_ry-Uotvnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA123I7M8GXoSB1xYW-EgTey0MkeQ","0","","",""
"3988","https://www.youtube.com/channel/UCll_ZwHSd6NLmkUBCND3vJw","札奇Zackeyz","541","14236","0","0","","","","0","","","","122","191","http://youtu.be/ifnyHBMxfaE","【札談】我們來畫畫人生已完成清單！！3.0","https://i.ytimg.com/vi/ifnyHBMxfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfdLoMl_cgMfo06ldNufgrak1Szg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","550","146600","43","43","http://youtu.be/VgDrPvo4l0M","這他媽三小啦","https://i.ytimg.com/vi/VgDrPvo4l0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU8tDohOEQk2JQR4KOMXeTcz1UMw","0","","","","88","129","http://youtu.be/utWVwiL1omc","【重大告知】打真傳三星 還有重要的事宣布","https://i.ytimg.com/vi/utWVwiL1omc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZslPIwWdIKms71GpfLIvpqiO4Q","0","","",""
"3991","https://www.youtube.com/channel/UC7BTXaTQBGItM6c-tezApYQ","笨熊妹","816","16869","59","59","http://youtu.be/7B6p7QvrXUQ","【Police Simulator】我今天是警察乁( ˙ ω˙乁)準備被制伏吧~~","https://i.ytimg.com/vi/7B6p7QvrXUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN9HomvCndg5jQvC9CPunTmLnp-Q","0","","","","111","214","http://youtu.be/UAixP7MumLs","【小廢片】熊妹是愛你的啦////晚安","https://i.ytimg.com/vi/UAixP7MumLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDruT7KVMLoGpUNvRdNuZ3U42B70A","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","297","3170","0","0","","","","0","","","","4","115","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"3994","https://www.youtube.com/channel/UCebGEukAUejTN8xogrKOOcA","長野冰玖","158","1608","0","0","","","","0","","","","54","87","http://youtu.be/GKojFAp_uF4","［冰玖の精華］嘲諷兼具賣萌の冰玖之我很和藹可親好不好！","https://i.ytimg.com/vi/GKojFAp_uF4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIBMofzAP&rs=AOn4CLCX4d1yhahLsLroHXIWYtjplPm7YA","0","","",""
"3995","https://www.youtube.com/channel/UCtqbEfvoMPvbW1pFHuDi4Iw","虎勝トラカ","579","6469","0","0","","","","0","","","","198","602","http://youtu.be/4IygqJR0BNM","【返校Detention】這邊首次的初配信，來玩返校【獸人Vtuber / 虎勝】","https://i.ytimg.com/vi/4IygqJR0BNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE-RymWBlsnziR5EaFYbVceJpyhw","0","","",""
"3997","https://www.youtube.com/channel/UCBI0aDt3BrIT_hJw6Ab3UlQ","時時艾利諾","616","18377","128","133","http://youtu.be/oMKvE24SjdM","【寶可夢 紫】#4 我有偷打進度喔嘿嘿嘿!!","https://i.ytimg.com/vi/oMKvE24SjdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu0-VKhAOBe5iUcNywKnPyU758eg","0","","","","124","975","http://youtu.be/yCAHY0oBhWs","【歌ってみた】恋愛裁判 / 40mP  Covered by 時時艾利諾 Ellino #cover","https://i.ytimg.com/vi/yCAHY0oBhWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJUGC8W36Iga9Z2w-z9_ImV5aUw","142","http://youtu.be/OkpQwnseXUg","【歌回】YT 500訂閱歌回 (胃不舒服沒唱完 會有復仇歌回)","https://i.ytimg.com/vi/OkpQwnseXUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqytbayVPP66dKJB5ItbSVvKfSQ"
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","270","3010","0","0","","","","0","","","","44","74","http://youtu.be/yzBd3FadMCM","【趙錦漓LilyZhao】五代新人女團 KPOP女神為什麼好看? |趙玩綜藝-我喜歡的樣子!|","https://i.ytimg.com/vi/yzBd3FadMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgdqW3_JyLdjy4KGQnyMS9RYfjA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","557","13105","57","177","http://youtu.be/mCAapTmHZIA","【一周年凸待】特別邀請了製作喵草的繪師上來專訪!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/mCAapTmHZIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxRgogzVb9v3_-96b4d_bWRP-FkA","0","","","","54","177","http://youtu.be/mCAapTmHZIA","【一周年凸待】特別邀請了製作喵草的繪師上來專訪!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/mCAapTmHZIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxRgogzVb9v3_-96b4d_bWRP-FkA","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","795","37489","40","90","http://youtu.be/Nipmx1iMAOQ","〖CN/JP/EN〗【プロセカ#21】連続：OK！ / 曲：何でもOK！｜歌燐かりん","https://i.ytimg.com/vi/Nipmx1iMAOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cRUTyWOqhfWvZLCkOx6x9y2tVA","0","","","","57","700","http://youtu.be/MsfjR3ULgIk","Karin - 初音ミクdark《夢、時々…》【歌ってみた】","https://i.ytimg.com/vi/MsfjR3ULgIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN3ZV1YslhOrnbLi4QF9LeVsMPGQ","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","749","16818","140","223","http://youtu.be/nXVlLSu6FX8","【 #sizeable 】小品遊戲是益智類的~貓貓們一起崩潰www @rimunibunisurueark8392","https://i.ytimg.com/vi/nXVlLSu6FX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuclpVOqV00tWAuq1mPuwFgjwA5g","0","","","","140","2387","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEwoKzAP&rs=AOn4CLBh4PF_362YOPPsgAG1PqUcY_HD-w","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","600","20034","45","69","http://youtu.be/rP71ixnMnsE","【繪圖】我也是一個快樂DD 來畫FanArt吧!","https://i.ytimg.com/vi/rP71ixnMnsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnuukoUcvhPiPnXdy4vrGGQ_H-Q","0","","","","43","81","http://youtu.be/bXGxlAPaFAk","【這很重要】就是很重要","https://i.ytimg.com/vi/bXGxlAPaFAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvyiP3v0g18PxuaAQueDazLovgQ","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","582","11946","0","0","","","","0","","","","103","142","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","547","19911","0","0","","","","0","","","","219","751","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a58yl4rRKFWUxaIkaRJS14fTbg","0","","",""
