"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","354","4218","109","109","http://youtu.be/gMkinuHrlU4","【吉他&雜談】失蹤人口招回，那個鼠回來ㄌ【#芙璐比亞】","https://i.ytimg.com/vi/gMkinuHrlU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWZKyS4quKshOaHOg-_K5em-_QrA","0","","","","151","395","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","156","http://youtu.be/D8uzEInfdFQ","【歌雜後鬼轉雜談】韓文歌回2.0，頭好暈喔 #芙璐比亞 】","https://i.ytimg.com/vi/D8uzEInfdFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraNW6kzI6Z0UQdd4ql-sLEYMswQ"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","495","4329","150","212","http://youtu.be/9OEaMQBS8Do","【遊戲Game】視聽者參加💙久違的回顧1下峽谷風景","https://i.ytimg.com/vi/9OEaMQBS8Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKzMnPa4WrJfghOrJIHj9Utyyj-Q","150","http://youtu.be/Zz2LYfC20W0","【歌回Sing】妮妮古風歌回初挑戰💙慶祝滿月寶寶 (｡◕∀◕｡)","https://i.ytimg.com/vi/Zz2LYfC20W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFNNxM36crW_p_F8YG9lvRQTJ0w","128","225","http://youtu.be/N1SUob_nWns","【遊戲Game】Hey早安午安快樂星期六💙(శωశ)","https://i.ytimg.com/vi/N1SUob_nWns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3F8lOe6Xk0mX9H4mSR69_hoprA","150","http://youtu.be/Zz2LYfC20W0","【歌回Sing】妮妮古風歌回初挑戰💙慶祝滿月寶寶 (｡◕∀◕｡)","https://i.ytimg.com/vi/Zz2LYfC20W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFNNxM36crW_p_F8YG9lvRQTJ0w"
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","247","1931","77","92","http://youtu.be/2a7GXs5YYbc","【早安CS】","https://i.ytimg.com/vi/2a7GXs5YYbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmGhrkeNiNlvhMKCgUgV4-jHtj8A","0","","","","89","385","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","94","1284","0","0","","","","0","","","","93","119","http://youtu.be/WHLaGmO9kPA","【繪畫台】 第一次聯動！茶繪之互換衫仔～ WITH烏卡 Wuka | 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/WHLaGmO9kPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfkDN4iCenQRc9mxokmhR-ljVKg","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","425","3448","106","113","http://youtu.be/84ctyO89UFw","【遊戲GAME】寶可夢大師之路我來了！｜墨芮娜Morena","https://i.ytimg.com/vi/84ctyO89UFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD94v5Fh3wLLcL1VkPkZlc1-Sk53g","0","","","","121","1267","http://youtu.be/fcd5WRToaTk","【COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","158","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","57","423","5","14","http://youtu.be/8XAyhhC-qRg","精華片段：« ◌̌Game » 黃蜂小姐姐虐我無數遍","https://i.ytimg.com/vi/8XAyhhC-qRg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oUjAP&rs=AOn4CLCujpnpm5XsozDfyKZPbJkuLQB4yA","0","","","","9","135","http://youtu.be/HCZq4pixBxk","« ◌̌Cover » 二息歩行(Reloaded)－眠比","https://i.ytimg.com/vi/HCZq4pixBxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDZHLEiHnrp058wVSyE4O8eSWhQ","25","http://youtu.be/ObH9yU3t1m4","« ◌̌吃放兼歌回 » 吃飽才有體力雪恥","https://i.ytimg.com/vi/ObH9yU3t1m4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoVTAP&rs=AOn4CLD_oxUTehJqqWT9yrYxMwHnML5mMg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","40","697","32","38","http://youtu.be/BpN0b4dVNMk","【大家一起閱讀空氣】把昨天沒讀完的空氣讀完!太快結束就雜談!【漣玥Lenyueh】","https://i.ytimg.com/vi/BpN0b4dVNMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUX3brZ2SJy1XMJBDQthpoi3pVGQ","0","","","","32","96","http://youtu.be/2CF4tR0sHMw","【初配信】各位大朋友小朋友~來入學報到囉~【漣玥Lenyueh】","https://i.ytimg.com/vi/2CF4tR0sHMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0WesFJk-SZIJ3ZBuVbafHWU4bw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","28200","1175731","2979","10833","http://youtu.be/9SDH_XWm5cc","【ASMR】分からないからこそ眠くなるオイルマッサージ。speaking in a language you don't know w/ oil massage 3Dio","https://i.ytimg.com/vi/9SDH_XWm5cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyUkkkl6cE2F-kTXHSJqCQjuDJg","0","","","","6654","46337","http://youtu.be/0vx3MeyU5-g","【ASMR】お姉様に囁かれたいあなたへ、耳に居心地いいオノマトペを。whispering & onomatopoeias ♡ 3Dio 睡眠導入 | 天雅深ルイ","https://i.ytimg.com/vi/0vx3MeyU5-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqebfvHFL57o7zfTzaGSvMeUsjEg","0","","",""
"4936","https://www.youtube.com/channel/UCewRhO43UmIohSBzW2HMheA","凪乃ましろ / Nagino Mashiro","18700","587380","5028","6407","http://youtu.be/MVxWJcoSm3U","【#メガニケ】新イベだ！SSR確定モールドだ！NIKKEやろう！【#新人Vtuber #凪乃ましろ 】","https://i.ytimg.com/vi/MVxWJcoSm3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJzmEGqVoFZsKzqfodYWyF2BquHw","5239","http://youtu.be/0OZ9Xjbb9l4","【雑談のち歌枠】ついにメンバーシップ解禁！３ケ月記念！【#新人Vtuber #凪乃ましろ 】","https://i.ytimg.com/vi/0OZ9Xjbb9l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVhbZj2gQuv0NdiEY3YW2NUHWHsQ","5188","18175","http://youtu.be/GbMX1HgB920","【#メガニケ】200連ガチャ！180連爆死した確率を収束させる！(予定) 新米指揮官10 日目！ Game8アンバサダー就任イベント！【#新人Vtuber #凪乃ましろ #NIKKE】","https://i.ytimg.com/vi/GbMX1HgB920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2LQUuPWw2ttORDmDjuOqurm5VQ","6624","http://youtu.be/LNOatVlYhRw","【歌枠】十八番しか歌わんはずだった歌枠【#新人Vtuber #凪乃ましろ 】","https://i.ytimg.com/vi/LNOatVlYhRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAfa4OUl676kenFrDGsl0ieHf_cg"
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","20600","1300508","5232","9254","http://youtu.be/1bBRDA6LU9U","【ASMR配信／SR3D】耳ふぅされながらいっぱい耳かき💕すぐ寝れちゃう睡眠導入【新人Vtuber】耳ふぅ／耳かき／梵天／綿棒 Ear Blowing","https://i.ytimg.com/vi/1bBRDA6LU9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZSmWaGDfBriILxNLCnAqZqP7UQ","0","","","","2861","20140","http://youtu.be/_ixQy8l29bo","【ASMR配信／黒3dio】タッピングと耳ふ～♡寝かしつけ【新人Vtuber】囁き／タッピング／耳ふ～／オイルマッサージ","https://i.ytimg.com/vi/_ixQy8l29bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UHk7zfNoXvdX25UKnrfH_UgzMw","2359","http://youtu.be/OBDI0AOEyIs","【耐久歌枠】２万人いくまで✨いっぱい歌う！【新人Vtuber】","https://i.ytimg.com/vi/OBDI0AOEyIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo_VtDLi1TuQkV_d-pTzUKIo8pqw"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","1410","17539","237","625","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ","625","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ","268","1111","http://youtu.be/lX5TwYrESDY","【初配信】菈比 X 獅子座流星雨準時同台【雛森ラビ / 菈比RABI】#雛森ラビ #RAB放送ING","https://i.ytimg.com/vi/lX5TwYrESDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5gXkftrXkSbRfMYF7lxbE6DGP9w","625","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","764","13569","93","171","http://youtu.be/XvizXM_53I8","『蕪蕪深談』聊聊我自己#2","https://i.ytimg.com/vi/XvizXM_53I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOFa2xT0elnmYwTCBIYExMv-azxg","0","","","","176","693","http://youtu.be/c1UPZV56bhM","『ଘ 湮月緋花｜蕪』史上最受的混沌系攻氣花妖初配，都滾來看(ﾉᐛ)ﾉ","https://i.ytimg.com/vi/c1UPZV56bhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlPX6EOV3xK2DZVRCM8tJSZU9Srw","266","http://youtu.be/YuBuwOmUooc","『蕪蕪古風』唱唱古風，鬼轉日文歌回，再鬼轉遊戲! 爽啦!","https://i.ytimg.com/vi/YuBuwOmUooc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3DdGYbVmNwyeWdJGHcQi1K0WbeA"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","995","10934","0","0","","","","0","","","","408","862","http://youtu.be/Y9SgsiAt1Vo","【滿月祭-迪士尼歌回】✨巫滿月了✨不想當公主的反派不是好女巫【女巫西亞】","https://i.ytimg.com/vi/Y9SgsiAt1Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0CK6TRdPAUrN9qfF0BDUGMfidw","862","http://youtu.be/Y9SgsiAt1Vo","【滿月祭-迪士尼歌回】✨巫滿月了✨不想當公主的反派不是好女巫【女巫西亞】","https://i.ytimg.com/vi/Y9SgsiAt1Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0CK6TRdPAUrN9qfF0BDUGMfidw"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","58","68","0","0","","","","0","","","","21","27","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","350","1540","889","889","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","","","411","889","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","96","0","0","","","","0","","","","22","37","http://youtu.be/89JmIRNo3hw","初配信 First debut 阿爾嘎抓 變形記","https://i.ytimg.com/vi/89JmIRNo3hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDrbx6hmEEuBfKLTVvgkVGeHFLg","8","http://youtu.be/hkw93Zyndw8","11/9 情歌歌回","https://i.ytimg.com/vi/hkw93Zyndw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFSLS7j0fEj_5dNkquGiF1QOSEQ"
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","82","134","51","51","http://youtu.be/Dd8bBejo2sU","【再 · 初配信】 YT第一次直播，是初配信沒錯吧(? #初配信","https://i.ytimg.com/vi/Dd8bBejo2sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLhbw0_Cdp4-M-I4TTmwIV-UxF1g","0","","","","74","97","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","79200","7979827","4048","26901","http://youtu.be/fgMcJ6bCt2U","【耳舐めASMR】大好きだから言うこと聞いて？/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/fgMcJ6bCt2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCP37RKU0lW4vwf8cPKQs-xUExiA","0","","","","20525","75278","http://youtu.be/Dkj_ev7oZIE","【耳舐めASMR】ご主人付きメイドの耳舐めルーティーン/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/Dkj_ev7oZIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaO3b2TIbJxn_nvn4v-buktTIrjQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","72200","5344759","3752","3752","http://youtu.be/nM7Bhzx6Bj8","【アニメ】綾瀬さんの「あの一言」が破壊力抜群でした【義妹生活】","https://i.ytimg.com/vi/nM7Bhzx6Bj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsdMkaJKCaCuI5wZVhqLFpwSk4g","0","","","","3823","5001","http://youtu.be/DbMOFxvm7HE","【Anime】What If Your Step-sister Suddenly Turned Into A Cat?【Gimai Seikatsu】","https://i.ytimg.com/vi/DbMOFxvm7HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgpLlXITI1Q3BfiBfFamvEtFWA_A","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","38400","3823543","790","1502","http://youtu.be/pMVAaKzrd74","【歌枠】リクエスト限定歌枠🎤初見さんも常連さんも集合！【星雲えむ】","https://i.ytimg.com/vi/pMVAaKzrd74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQqhsclLYJpfMmxDbasieD72nyrg","1502","http://youtu.be/pMVAaKzrd74","【歌枠】リクエスト限定歌枠🎤初見さんも常連さんも集合！【星雲えむ】","https://i.ytimg.com/vi/pMVAaKzrd74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQqhsclLYJpfMmxDbasieD72nyrg","1107","123260","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1951","http://youtu.be/thfVv1FMfFs","【歌枠】リクエスト限定で歌う🎤初見歓迎！【星雲えむ】","https://i.ytimg.com/vi/thfVv1FMfFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdQd06ZTTOaHI-5s_Jm0ukkNnFg"
"4954","https://www.youtube.com/channel/UC-VWUn_oDeokHEkuTmVrLHg","揺芽木ちゃんねる","29800","1428551","1338","1511","http://youtu.be/vDP70BRASec","【朝活】会いに来て？200人におはよう朝活！初見さん歓迎【桜神くおん/VTuber】","https://i.ytimg.com/vi/vDP70BRASec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk4luZX4WmvQtEvKX6OGB7YczKIA","0","","","","1631","2915","http://youtu.be/ZROlmyDTW6Y","【耐久】登録者が増える度にルーレットで食材決めて食べる！29700人耐久【桜神くおん/VTuber】","https://i.ytimg.com/vi/ZROlmyDTW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ayjC-Xn_r9KY2WtskkLRgV6J2g","0","","",""
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","27800","2228300","0","0","","","","0","","","","712","1737","http://youtu.be/gI1oqWiykYc","【イラストメイキング】Vtuberねじめもか／CLIP STUDIO PAINT","https://i.ytimg.com/vi/gI1oqWiykYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YIxDxsRuLytO6OOjNwrwdjRRTQ","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","23800","2143543","3383","3383","http://youtu.be/oUyy73W_qHc","#14【ドラゴンクエスト11s】次こそは【風音】※ネタバレ注意","https://i.ytimg.com/vi/oUyy73W_qHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB16XMrzugBcNEjSlsyDS-AJ92bSg","0","","","","3368","6426","http://youtu.be/GPyiF4_TuxE","#3日目【＊＊＊】【オーバークック2】リーダー交代【風音w/遥そら・奏雨】","https://i.ytimg.com/vi/GPyiF4_TuxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJTKJQa8N3shGtuYSoWhxEfsVUWw","0","","",""
"4960","https://www.youtube.com/channel/UCczXor4HpvWvET6CZiBlLBg","Dokuro ch. / 夜美月どくろ","36800","1552017","2226","16072","http://youtu.be/q_uUYj0kRtc","【ASMR】脳がバグっちゃうう♡お耳の奥底まで癒すね♡【耳マッサージ/耳はむ/耳舐め/ear cleaning/Vtuber/힐링/掏耳朵】","https://i.ytimg.com/vi/q_uUYj0kRtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNoD-ksK_FNnbVo7mTsSNPp3k-g","0","","","","5067","27711","http://youtu.be/Zyt_DgT_idk","【音声作品の告知あり♡】【ASMR】特別な日なので耳奥まで攻めちゃいます♡【耳舐め/耳かきetc..】【Ear Licking/舔耳朵/귀 핥기/音圧】","https://i.ytimg.com/vi/Zyt_DgT_idk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfs7wGpNTE63dLExgd4ufEezk1zw","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","22800","611008","649","3184","http://youtu.be/KAL6FnQIoFk","【ASMR/３dio】ケモっ娘２人の両耳同時責め💓たっぷりもふもふされてみませんか…♡耳はむ/梵天/囁き/ジェルボール/etc.（Ear cleaning/Relax）【羊娘めめ/花代乃メノラ】","https://i.ytimg.com/vi/KAL6FnQIoFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzwb5rRPgB8Q88Qs_nL81bNTp8w","0","","","","801","6565","http://youtu.be/0Be0FhrNTjQ","【ASMR/３dio】ずっと耳かき♡日々の疲れ、とっていきませんか？梵天/囁き/指かき（Ear cleaning/Whispering/sleep/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/0Be0FhrNTjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLnXofeDvgMJk1L4nyb7ATbHowQ","0","","",""
"4964","https://www.youtube.com/channel/UCpF1sj1mNsFjO1uFSzbAuQg","小夏の台詞置き場","20800","58724","0","0","","","","0","","","","311","10597","http://youtu.be/GBpGoWhEtv8","【自己紹介】小鳥遊小夏を知っていますか？【Vtuber】","https://i.ytimg.com/vi/GBpGoWhEtv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdApqU6yVI_bg8x94BF44UD8t6Fw","0","","",""
