"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","814","38901","62","106","http://youtu.be/D28ztoX3Iao","〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/D28ztoX3Iao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIo9witywQLeogiHSFsz39Vkt9A","106","http://youtu.be/D28ztoX3Iao","〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/D28ztoX3Iao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIo9witywQLeogiHSFsz39Vkt9A","64","106","http://youtu.be/D28ztoX3Iao","〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/D28ztoX3Iao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIo9witywQLeogiHSFsz39Vkt9A","106","http://youtu.be/D28ztoX3Iao","〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/D28ztoX3Iao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIo9witywQLeogiHSFsz39Vkt9A"
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","793","18424","85","109","http://youtu.be/n02W9dL6d6c","【#kenabridgeofspirits 】ep3 奇納：靈魂之橋 玩了這麼久才知道這是類魂遊戲呀 難怪怪這麼兇QQ","https://i.ytimg.com/vi/n02W9dL6d6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9nnpjn1tr4dMzddtNo2W1TwhwQ","0","","","","120","2405","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEwoKzAP&rs=AOn4CLBh4PF_362YOPPsgAG1PqUcY_HD-w","156","http://youtu.be/C_lSjCPXgU0","【歌回練習】有請娜比姊姊救救琥依的歌聲QQ","https://i.ytimg.com/vi/C_lSjCPXgU0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFQoZTAP&rs=AOn4CLC07v7Eb6oNWcafh5OauD1SB2fZSg"
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","616","20765","47","59","http://youtu.be/aSuSQqLpe58","Rust聯合生存第二季精華","https://i.ytimg.com/vi/aSuSQqLpe58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzYoHHzlSDqttX-rzPI8D2Vs_8g","0","","","","48","93","http://youtu.be/4yegIll7jBc","【寶可夢朱】終於! 四天王我來啦!","https://i.ytimg.com/vi/4yegIll7jBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9XUe8Uyb1337dPWG7ePhhvy8qg","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","580","12022","0","0","","","","0","","","","73","145","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","549","20098","0","0","","","","0","","","","211","800","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a58yl4rRKFWUxaIkaRJS14fTbg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","488","2999","0","0","","","","0","","","","142","395","http://youtu.be/Sn3yq62kw9U","打上花火 /  DAOKO × 米津玄師 Covered by 【提歐•弗洛伊塞 × 深雪あいむ】​","https://i.ytimg.com/vi/Sn3yq62kw9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJzAMSum1hkz0HhzLtSBYJbbW6w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","530","19248","18","18","http://youtu.be/ZZjsLy6akBU","《無畫面工作台》快要聖誕節了!!!","https://i.ytimg.com/vi/ZZjsLy6akBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAFly39bwTUp8xffL97KjbgnKrww","0","","","","17","197","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","487","11718","0","0","","","","0","","","","48","78","http://youtu.be/h_RXd9FxcCU","【平信】一起在雨聲中聊聊天吧（會順便包裝周邊，有各式雜音請見諒）","https://i.ytimg.com/vi/h_RXd9FxcCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqFRpvIs0tCvyOh_qkqltSnlwlkQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1480","56348","212","268","http://youtu.be/eQkUfPsnngU","【艾爾登法環】#43 繼續發揮厲害的技(ㄇ一ˊ)術(ㄌㄨˋ)屬性逛天空之城！ ❤ △ 米婭","https://i.ytimg.com/vi/eQkUfPsnngU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLQ5nexGNP7SCgwRhte_BSAtUMhQ","0","","","","211","504","http://youtu.be/BOgw22MqCu4","【精華】艾爾登法環｜驚呆了！路過的風景黨觀光仔一棒將死龍送回老家！ △ 米婭","https://i.ytimg.com/vi/BOgw22MqCu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxukUHVP9SHg1Jr-muT2JfSNZpwA","127","http://youtu.be/LTEh19o-ujQ","【歌回精華】眉飛色舞／鄭秀文 △ 米婭","https://i.ytimg.com/vi/LTEh19o-ujQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOrKtt2JyLYC2OwYNjIuIVj1hlg"
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","653","20499","65","90","http://youtu.be/-t9FpWHHZ68","【突發】偷摸大雞【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/-t9FpWHHZ68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBonaF7Ix7VJZQFcVa5LF7VTOtxgQ","54","http://youtu.be/K4e-cIUvfio","【歌回】一週不唱，如隔七日【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/K4e-cIUvfio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhXMZgeUp6qogckRv22K-_MowPqA","43","452","http://youtu.be/zudufbw6m1c","【委託展示】塔芭絲可 Chibi ver.【Live2D showcase】","https://i.ytimg.com/vi/zudufbw6m1c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQTAP&rs=AOn4CLCE6Z_2qX8wxAe3RtJlb2ItNTz3ZA","54","http://youtu.be/K4e-cIUvfio","【歌回】一週不唱，如隔七日【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/K4e-cIUvfio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhXMZgeUp6qogckRv22K-_MowPqA"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","603","20048","41","43","http://youtu.be/7J2x3LF--ro","【莎夏實況】APEX連動 ft. 努拉、梓鳶 | APEX","https://i.ytimg.com/vi/7J2x3LF--ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmNIgZqiJuVTXi1tGWLuAtfwGvbg","0","","","","55","790","http://youtu.be/jxlaQeTdOjc","心做し (Kokoronashi)┃Cover by 莎夏‧柯莫德","https://i.ytimg.com/vi/jxlaQeTdOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjUkynusW2P2_a2y5sjnaRU3jTQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","514","10935","0","0","","","","0","","","","51","222","http://youtu.be/BBzu_iP_97E","【一周年】耶我的VT生涯一歲歲了！【彌莉卡】","https://i.ytimg.com/vi/BBzu_iP_97E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbkutJGRY48cHQCQLmsRyXTzdhw","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","500","16793","48","87","http://youtu.be/fhoJF2U7gZo","【八重花火YaeHanabi】鼠鼠好可愛【PUI PUI 天竺鼠車車 一起來！天竺鼠車車派對！ 】#1","https://i.ytimg.com/vi/fhoJF2U7gZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCbbqSnxTKPwX5BOEMobeepudtw","0","","","","27","87","http://youtu.be/fhoJF2U7gZo","【八重花火YaeHanabi】鼠鼠好可愛【PUI PUI 天竺鼠車車 一起來！天竺鼠車車派對！ 】#1","https://i.ytimg.com/vi/fhoJF2U7gZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCbbqSnxTKPwX5BOEMobeepudtw","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","421","6453","0","0","","","","0","","","","44","57","http://youtu.be/uzBZFTgry4M","聽你風花相遇Cover by-音瀧克洛斯","https://i.ytimg.com/vi/uzBZFTgry4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZCQAR3HcYrCDrTwVh5OsnW5joA","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","113","1163","0","0","","","","0","","","","24","36","http://youtu.be/FgZs5it0gGw","コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第二弾♡","https://i.ytimg.com/vi/FgZs5it0gGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX83g8Wnv7cEddv3iVrVUXCy3TA","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","474","52643","0","0","","","","0","","","","96","1748","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","404","6457","0","0","","","","0","","","","154","303","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","562","21950","34","79","http://youtu.be/24TlgmzsmCk","12/20，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！","https://i.ytimg.com/vi/24TlgmzsmCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFoofzAP&rs=AOn4CLD0Ja7sOy5UiYgODFJKLONx1eJuug","0","","","","25","79","http://youtu.be/24TlgmzsmCk","12/20，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！","https://i.ytimg.com/vi/24TlgmzsmCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFoofzAP&rs=AOn4CLD0Ja7sOy5UiYgODFJKLONx1eJuug","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","170","121","0","0","","","","0","","","","121","121","http://youtu.be/7k4MVryHvJQ","☽ Lore Intro ☾ Dear Diary.【EveliaCridland】","https://i.ytimg.com/vi/7k4MVryHvJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDa_O9ReIz5915IKwBlvYX5oK-2Lw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","536","37849","41","41","http://youtu.be/ZjtxWKpQwEM","【Propnight】YOU CAN'T SEE ME!!!!我只是個傢俱丨蝦蝦桑Reshar (ft.莉雅,nate,魅影,寺呈) #台灣Vtuber","https://i.ytimg.com/vi/ZjtxWKpQwEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqR2VE0IRMywxRXtRMkVQxUDDY4g","0","","","","41","322","http://youtu.be/VbNXcoATM8I","【Open Verse Challenge第四屆】我沒說過丨蝦蝦桑Reshar (with @shir_ch.   ) #OpenVerseChallengeTW #我沒說過 #台灣Vtuber","https://i.ytimg.com/vi/VbNXcoATM8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLhBZvXn6hMDsws87wYF3AzyxWQ","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","415","17970","0","0","","","","0","","","","56","123","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","746","20937","96","140","http://youtu.be/uSWiLkRc1oI","【#日出了】帶著夥伴們散步！【蘇爾普利莫∕Sol Primo】#新人Vtuber","https://i.ytimg.com/vi/uSWiLkRc1oI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9BrTbCoPXn7Ao6FgRk4p8reH8A","93","http://youtu.be/HsVuYXCKM08","【#花開之音】早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/HsVuYXCKM08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYb-YF6WR1jAxEzofoRHtUoR5cQ","104","411","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","136","http://youtu.be/gruuPF5S3tg","【#花開之音】星期一的早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/gruuPF5S3tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXMBk0Nkxc-UZG7ltXMpfdn9CDxg"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","441","16141","0","0","","","","0","","","","51","102","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","426","11177","0","0","","","","0","","","","5","153","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","108","298","0","0","","","","0","","","","12","61","http://youtu.be/dRogs-_acMg","【APEX】嘗試多打點通行證任務+OBS調整測試","https://i.ytimg.com/vi/dRogs-_acMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLCQw1zOCjrCbfhvm-wxE7zt0qZdyg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","176","4318","10","10","http://youtu.be/uRsHvJzxQFY","【葙砡】12/17 小開一下٩(๑❛ᴗ❛๑)۶我槍很硬٩(ˊᗜˋ )و ｜FT.星野雪奈","https://i.ytimg.com/vi/uRsHvJzxQFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VAr1yM7mAoaQhZvCRHCV4KRHAA","0","","","","10","81","http://youtu.be/fQ2bTCuwOkk","【葙砡】7/27 《Stray》٩(๑❛ᴗ❛๑)۶EP.2 ٩(ˊᗜˋ )و","https://i.ytimg.com/vi/fQ2bTCuwOkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Mq_9fRzn-kh47_rNwUo6PNDjew","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2530","92157","221","471","http://youtu.be/LFfu-6gK-SE","【CHAT】4突發的半夜工作台です❄⛄【UFO】#麻糬山丘","https://i.ytimg.com/vi/LFfu-6gK-SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO08bLfJhlxeIj0BX2YQeZd5ZFSg","0","","","","286","849","http://youtu.be/kxUqzYKtOPk","【塊魂】一起悠哉的工作吧!!🍥【UFO】#麻糬山丘","https://i.ytimg.com/vi/kxUqzYKtOPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBraac9EuM7-5U47L6-C1ikU6WLfA","0","","",""
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","440","8118","0","0","","","","0","","","","103","169","http://youtu.be/tk5nOqTPIAE","歸剛耶ne~~ 【藍寶 ユニ】 #歸剛誒 #shorts","https://i.ytimg.com/vi/tk5nOqTPIAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGIoPjAP&rs=AOn4CLDZf_eQNgTzH58O4F6-K2iR6Fn-tw","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","480","11076","0","0","","","","0","","","","68","166","http://youtu.be/LpOsp5-JGuI","KICKBACK BUT MARENOL","https://i.ytimg.com/vi/LpOsp5-JGuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCPLvAeYyM8L7UkslwrEhDlcUp0UA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","535","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","581","36096","65","78","http://youtu.be/T65Qo4661JE","[ #雜談 ] 我回來了！！聊聊最近跟聊聊韓國娛樂 #UJALIVE","https://i.ytimg.com/vi/T65Qo4661JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiy-9mZnBidXHuWbLGBwlwy_-8fQ","0","","","","56","78","http://youtu.be/T65Qo4661JE","[ #雜談 ] 我回來了！！聊聊最近跟聊聊韓國娛樂 #UJALIVE","https://i.ytimg.com/vi/T65Qo4661JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiy-9mZnBidXHuWbLGBwlwy_-8fQ","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1780","45278","205","365","http://youtu.be/Vj9Xe96YlMo","【聖誕✨選妃】12/22 獲得月月的聖誕妃頭銜! 爭奪限量飯友! | 可樂月月 ColaMoon","https://i.ytimg.com/vi/Vj9Xe96YlMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPq-UQ0BonZIhx5xXNu8_SKd9iA","0","","","","239","729","http://youtu.be/JC6BgT_cinI","【教堂出國囉】12/13 去苗栗國吸收日月精華🌞曬成更黑月月  | 可樂月月 ColaMoon","https://i.ytimg.com/vi/JC6BgT_cinI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaFIGo5KcnmvoQ0STAedLbNVdY_g","0","","",""
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","536","14438","105","139","http://youtu.be/H9a82m2yVCw","【寶可夢 阿爾宙斯】聽說可以當一球超人是吧? 初心者出發LA《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/H9a82m2yVCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7bYIKsXDBMs7R2M_trqQcLeE71w","0","","","","104","144","http://youtu.be/hnnJpo-OdnI","【寶可夢 紫】閃耀護符GET？！！來抓4災厄LA《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/hnnJpo-OdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8YtdkQpDoDDOfw0wD6T6aRqnkUQ","0","","",""
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","408","2531","0","0","","","","0","","","","41","67","http://youtu.be/VaNOQMnBcWU","𝟘𝟡𝟘𝟛｜瑪利歐賽車8初見！｜三寶新手上路！","https://i.ytimg.com/vi/VaNOQMnBcWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ygFzVvmKFhPY1mi_Kd-oL_hVgQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","427","4745","4","7","http://youtu.be/JBgvJB6YSas","【Blasphemous】相信我真的不是故意睡過頭 ｜2022.12.21 twitch記錄檔","https://i.ytimg.com/vi/JBgvJB6YSas/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oTTAP&rs=AOn4CLBU4pa9XgrYHT_rRUb_Xbw2l2qlZA","0","","","","6","54","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
