"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","586","14144","41","41","http://youtu.be/aB76gKjVigA","[KTNE] 長毛指揮 哈士奇拆！哈士奇會爆炸嗎？ft. @luciferrt","https://i.ytimg.com/vi/aB76gKjVigA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7dpGpwuBR1vb-S0X-DGQIncQoQ","0","","","","27","52","http://youtu.be/qjUfJfVLVkI","[Fall Guys] 不想贏你要先說欸！ ft. @kazuyainfinite @gail5204 濰海","https://i.ytimg.com/vi/qjUfJfVLVkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9vDSY5Di9yjUGte0YgToepP3zg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1300","48568","115","219","http://youtu.be/--zWAk6AC5o","【新衣装お披露目】這是一隻縮小的暖杏請簽收⛄ 聖誕節新衣裝","https://i.ytimg.com/vi/--zWAk6AC5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD16MtYyC5gA4bkVPZLh3rxBjKx8w","0","","","","111","219","http://youtu.be/--zWAk6AC5o","【新衣装お披露目】這是一隻縮小的暖杏請簽收⛄ 聖誕節新衣裝","https://i.ytimg.com/vi/--zWAk6AC5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD16MtYyC5gA4bkVPZLh3rxBjKx8w","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","329","7838","0","0","","","","0","","","","639","3740","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1280","43005","101","168","http://youtu.be/0yKCYq6F8JE","【燁暒】洛克人X4 開砍~學長我也想要揮那酷酷的光刀ฅ●ω●ฅ","https://i.ytimg.com/vi/0yKCYq6F8JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWEgOcUc9qWS6bQ2y-fZShr9g-sg","0","","","","84","892","http://youtu.be/VAj9i_vVygU","魔物獵人SUNBREAK 破曉  銀狐:欸好威合!  Eric Liu:淦你捏捏勒!","https://i.ytimg.com/vi/VAj9i_vVygU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFgoZTAP&rs=AOn4CLAC8P3HXhIYX-v-2yFdzwgrzCBA5g","0","","",""
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1560","29331","65","65","http://youtu.be/eBDpcHJZEH0","【Placid Plastic Duck Simulator#1】邊玩鴨鴨邊雜談《宿‖Shuku》","https://i.ytimg.com/vi/eBDpcHJZEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Jmnwb-V85C2Zny6IPPNb-p1ZBA","0","","","","133","262","http://youtu.be/h1CLeJdH6m0","【雜談#8】一邊包貨一邊聊聊休假做了些什麼！《宿‖Shuku》","https://i.ytimg.com/vi/h1CLeJdH6m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlzBn4IPFDnTKypforaSwJjMJaow","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1280","56037","78","97","http://youtu.be/b0Wv9Wkg6fE","【歌雜】聖誕節快樂，想不到做什麼只好試試看唱歌了♥","https://i.ytimg.com/vi/b0Wv9Wkg6fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3FFK_S4RlYQU1nIXL7SPna5h7wA","0","","","","96","218","http://youtu.be/gu44TeeNRFk","【OpenVerseChallenge】黑暗魅魔！來襲─！【阿路路‧索米】ft.希珥 Shir Ch. #openversechallengetw #魔法少女變身","https://i.ytimg.com/vi/gu44TeeNRFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuvzt0bndV7x_JzZxl2_BJh3g-0g","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1270","1450","74","74","http://youtu.be/h4POg5FGlhE","【阿嗚嗚嗚嗚阿嗚嗚嗚嗚阿嗚嗚】#台v #vtuber","https://i.ytimg.com/vi/h4POg5FGlhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oUzAP&rs=AOn4CLAd-0ttZHyZ2hjMpCs4C58mXEUzJg","0","","","","71","124","http://youtu.be/eMjtj6mFW94","【月璃•克勞狄烏斯】近況報告 #雜談 #vtuber #台V","https://i.ytimg.com/vi/eMjtj6mFW94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCoi4B1y-Yiq1D2DLQgyFUgalvQ","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1510","47061","111","134","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA","134","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA","156","541","http://youtu.be/SUt3CZk8KD8","🔴【NNN破戒懺悔室】細數你們的罪惡吧，究竟是什麼!feat.@MegufanYEEEEEET   hehe #vtuber #台灣vtuber","https://i.ytimg.com/vi/SUt3CZk8KD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7tI4IfF5sNU8EDEBUMVTJPB555g","134","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1740","31525","128","144","http://youtu.be/NC2SPIqSI1I","【雜談】吃吃酒釀湯圓聊聊天🌼URika攸里香🌻","https://i.ytimg.com/vi/NC2SPIqSI1I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC0oSTAP&rs=AOn4CLAq2AvhjOxHkvMpd6pkgNMB5vi76g","0","","","","158","744","http://youtu.be/-Dpby6Mz7BM","【賽馬娘/ウマ娘】うまぴょい伝説【Cover by 攸里香+蓓祈思+蝦拉拉+褻君】","https://i.ytimg.com/vi/-Dpby6Mz7BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJZpWM9-Q_xIVY6mgFHHi98fWEog","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","5530","174188","1043","3031","http://youtu.be/DL-QldGMOKc","Genshin Impact 5 stars draw card use this way~!","https://i.ytimg.com/vi/DL-QldGMOKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-yo2OvpLpGxrKVjQZmg8GRnfgQQ","0","","","","804","4212","http://youtu.be/8oxSHOi3-l0","BLACKPINK-Kill This Love COVER by 裴妮 Penny @舒芙Suki VTuber @希翁 / Chion Ch.@白月心宿shuku【KOZMII / 比鄰星域所屬】","https://i.ytimg.com/vi/8oxSHOi3-l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZF3AngVusYnKXKZ8jQWpS6ewAg","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","257","2413","0","0","","","","0","","","","173","177","http://youtu.be/PuT4GAD30Ig","【互動精華】姓愛大來賓有一隻牛【克希Chrissy】🪐 ft. 愛琳諾菈","https://i.ytimg.com/vi/PuT4GAD30Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftrclaLXWG4t_S80EEu8fMWZ6DA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1400","90661","157","215","http://youtu.be/L7k53kELT-s","【薩爾達傳說曠野之息】今天來拓展新地圖吧？！ #32","https://i.ytimg.com/vi/L7k53kELT-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc4FYPJu1Kfkj2mnfGVRKD9bPPLg","0","","","","150","232","http://youtu.be/Aixv9QbGodU","【寶可夢 紫】過二周目邊打太晶洞 #13 （Ft. 奶油）","https://i.ytimg.com/vi/Aixv9QbGodU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69urAKn50PEDCaJe_K2Bl2jEo5Q","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","6410","96401","545","614","http://youtu.be/r_Tdp0idKkg","【視聽者參加型】給大家的100題快問快答✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/r_Tdp0idKkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWC1-985iWVvzgpnSRf2lZqEHWPQ","0","","","","684","1469","http://youtu.be/Axynha2ZoOw","【原本是全肯定ASMR但我可能'醉了】","https://i.ytimg.com/vi/Axynha2ZoOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuJWexoWmlFqD7x8QP-CutyYXGSQ","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","195","10828","0","0","","","","0","","","","19","198","http://youtu.be/kLwh-59HpRA","Happy Halloween ! 不睡覺大家庭的萬聖節系列 !  ft.水兔、樂樂","https://i.ytimg.com/vi/kLwh-59HpRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJt6SQz1XtC73qpqz9fqrHTp4NOg","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","178","1398","0","0","","","","0","","","","78","154","http://youtu.be/22LD8X3HVxE","【初配信】來談天一下，讓觀衆瞭解Yako","https://i.ytimg.com/vi/22LD8X3HVxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHhc_G1QkX3fmnwGsm0rEsUFFag","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","461","10672","0","0","","","","0","","","","17","41","http://youtu.be/O4cA_WSKR7M","【傾聽畫語: 最美好的景色】你們都是我心中最美好的景色 每個都是獨一無二的｜宮角鹿","https://i.ytimg.com/vi/O4cA_WSKR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmD11pBaK1o0rElnA0p0_jsOyuw","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","562","17900","0","0","","","","0","","","","107","293","http://youtu.be/6iACRxiKNvs","【歌ってみた】ないものねだり／KANA-BOON【蘭卡x摩米 momi】","https://i.ytimg.com/vi/6iACRxiKNvs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIEMoZTAP&rs=AOn4CLB6o2J9QE4q2sNaUQ_VOqrVngi1EA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","667","16214","49","124","http://youtu.be/lKIKtgHgouQ","【Re:從零開始的提瓦特生活】美服萌新第二天 | 大號亞服57級","https://i.ytimg.com/vi/lKIKtgHgouQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKdrkm6UzRSEFpcFO-Dk-u29cqlw","0","","","","74","335","http://youtu.be/1i99U-DDv-k","【原神】娶流浪者回家！打算抽0+1！","https://i.ytimg.com/vi/1i99U-DDv-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLhqJvIvaC_AS-YxXZ3jyVSZ_36Q","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1920","50114","375","433","http://youtu.be/Xqy7dsUI9Zg","【主題雜談】聖夜約會雜談 + 小小告知【阿爾法Alpha】","https://i.ytimg.com/vi/Xqy7dsUI9Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMi6lbvJDSEqc5H8DWZVAoz2gpKQ","318","http://youtu.be/gyFmR7t81wM","【歌窗】聖誕與冬日主題歌回！與執事一起迎接聖誕節吧【阿爾法Alpha】","https://i.ytimg.com/vi/gyFmR7t81wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrwJ0RNwCzgZujYASJqFpBdhacqw","264","3326","http://youtu.be/Tdngq7KWKwE","【歌ってみた】モノクロのキス / SID【Alpha ch.】","https://i.ytimg.com/vi/Tdngq7KWKwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi33leDe1MAf199Edcp0yUPyksqQ","318","http://youtu.be/gyFmR7t81wM","【歌窗】聖誕與冬日主題歌回！與執事一起迎接聖誕節吧【阿爾法Alpha】","https://i.ytimg.com/vi/gyFmR7t81wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrwJ0RNwCzgZujYASJqFpBdhacqw"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","446","7955","8","123","http://youtu.be/Xvt5RArTX54","【實況精華】FF14 - 巴哈團練精華D12(通關!) | 召喚視角","https://i.ytimg.com/vi/Xvt5RArTX54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWg4gBc4Q1vuIXrc-qt65_VTuiJA","0","","","","6","324","http://youtu.be/RNmZXZf1x2c","【實況精華】FF14 - 巴哈團練精華D5 | 是不是可以脫離天地醜狗了","https://i.ytimg.com/vi/RNmZXZf1x2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCJ4bHaObv8vm8YDU2HFDPSjQkUQ","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","640","26785","0","0","","","","0","","","","31","93","http://youtu.be/s-Q3UVDti60","0626❣️『MiaLive News』最後一集，下台一鞠躬。❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/s-Q3UVDti60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYy9BydkAcLfUpBemDw5KUT7vsyQ","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1450","19275","0","0","","","","0","","","","271","342","http://youtu.be/sWh0lrIqYWQ","1位店員要等4分鐘，2位店員要等多久？——等候理論 【譯人說書】#13 數學謎題大圖鑑-3","https://i.ytimg.com/vi/sWh0lrIqYWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOHEtDZHe4kkwYa_BAt4uWeJ5DdQ","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","794","9311","51","64","http://youtu.be/xx-0UZBqaTM","【ASMR】聖誕節的語音｜助眠、掏耳、細語、放鬆｜囁き、耳かき｜ear、Relax、Christmas、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/xx-0UZBqaTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46-YOTm1JgTjfWUsQAKa3S0TdOQ","0","","","","48","64","http://youtu.be/xx-0UZBqaTM","【ASMR】聖誕節的語音｜助眠、掏耳、細語、放鬆｜囁き、耳かき｜ear、Relax、Christmas、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/xx-0UZBqaTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46-YOTm1JgTjfWUsQAKa3S0TdOQ","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1140","32281","125","125","http://youtu.be/FVenIZ0yiBc","【精靈寶可夢 朱】家裡失火的太晶戰之我的封面公版好像被我刪掉ㄌ！《朱桃桃》","https://i.ytimg.com/vi/FVenIZ0yiBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQuonqUiDmKG4AG3Ilpre13XLJhA","0","","","","110","129","http://youtu.be/EHb9TdoN8og","【大便片】房間真的太冷ㄌ所以開電腦來燒！《朱桃桃》","https://i.ytimg.com/vi/EHb9TdoN8og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rdRRvCG2aQxF8TX0qBDTv3XTJw","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","3390","57513","225","225","http://youtu.be/it9VpKKSwRU","【聖誕節跨夜】糰糰們一起過聖誕節! #利死TIME","https://i.ytimg.com/vi/it9VpKKSwRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB31WamljZUbS92tTjJIDjiSz33TQ","0","","","","268","1982","http://youtu.be/9nG0eS-Fr-o","【3333訂閱耐久#3】觀眾場環節 #利死TIME","https://i.ytimg.com/vi/9nG0eS-Fr-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz9evNmLoomM6SSxPfdbTmmSt-FA","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1130","36560","143","184","http://youtu.be/2y_gw6zHd4U","【聖誕與鼠換禮】終於終於終於！要來拆你們的禮物啦！｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/2y_gw6zHd4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdeimd81-FwYpC1JAB06U6FKEN-g","0","","","","142","238","http://youtu.be/aSnDMcid8ug","【Open Verse Challenge】《魔法少女 ! 變身— !》ft.希珥 #OpenVerseChallengeTW  #魔法少女變身 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/aSnDMcid8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDThlIHRPfXsUbuG8V4HX0QRmqb0A","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","181","5656","52","127","http://youtu.be/xHh42imxCv0","【12/24】往全圖鑑出發~【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/xHh42imxCv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Ucvwf3shNVe7Zxe-5-ytA2CNMQ","39","http://youtu.be/Zs19tJDFd4s","【12/27】【快閃歌回】【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Zs19tJDFd4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdm5j4fcI4H_-kQ3HTk9uIlIWM4g","65","292","http://youtu.be/P-jCcHZXIow","精華片段：【12/6】遇到第一隻寶可夢色違!!【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/P-jCcHZXIow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAESN5uQKWv-W9KuastY5PyxMhGWw","39","http://youtu.be/Zs19tJDFd4s","【12/27】【快閃歌回】【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Zs19tJDFd4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdm5j4fcI4H_-kQ3HTk9uIlIWM4g"
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1300","65227","74","165","http://youtu.be/Svl0jiRUtoI","【活動】聖誕拍賣晚會：競標聖誕節紀念作品！Ft.黃氏兄弟 哲哲、黑羽、電影世界、米米、焦兒、庫麻、小原栞、黑鄉羊、狼神諾海、斯魏、結月、寺呈、無界、熙維亞多娜娜、鼠屋栗太、穆Mu","https://i.ytimg.com/vi/Svl0jiRUtoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WlLykbMgQIkgX5NuifslPkTKig","0","","","","81","325","http://youtu.be/PTfLUZuGPok","VTUBER一問一答：自我介紹【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/PTfLUZuGPok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZZxHUjRSf8kLT4V0KRTb9ddQKgw","0","","",""
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1120","26291","0","0","","","","0","","","","136","162","http://youtu.be/y1yBbkFnezc","【但但】【Cover】 😈The Kills - Black Balloon👿【台灣Vtuber】#台V","https://i.ytimg.com/vi/y1yBbkFnezc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC095Ccnfv_7ovO7Q0XUnPf4OFag","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","927","15653","40","40","http://youtu.be/5jam_4igF04","ʚ 寶可夢 紫 ɞ 1127 上阿貓貓 寵物開放認養中 dd＇∀＇ #Ruriilive 02","https://i.ytimg.com/vi/5jam_4igF04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQHeqo1kVxSGg1dvvJZtc2c9szQ","0","","","","40","57","http://youtu.be/JiMOZtUMhYg","ʚ 雀魂麻將 ɞ 1120 快樂遊戲時間dd＇∀＇ #Ruriilive","https://i.ytimg.com/vi/JiMOZtUMhYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPocdxYs-t8Cm9ZFQ9rvaRumBtng","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1010","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","91","578","8","9","http://youtu.be/EhiRtXOiu7M","【2022 回顧】謝謝你們，讓我遇到很多美好事物；","https://i.ytimg.com/vi/EhiRtXOiu7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLCnkDcdrM6rG5CNJ9k18BQZ1F5Jvg","0","","","","8","93","http://youtu.be/YVOnzyHw2hQ","【SWITCH-あつ森】動物森友會的整理整頓；","https://i.ytimg.com/vi/YVOnzyHw2hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIFwoZTAP&rs=AOn4CLBNt0pmWf1ooschnOgl_rcQ6g2uvw","0","","",""
